locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
289.0002917528941,223.66694318285641,0.0,4.991405360778306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9718567353029,314.6550082144069,0.0,4.806617724599063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.164029458269,209.5222389520211,0.0,5.291203581970261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.17352576216425,199.08921239099507,0.0,5.000812444411685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.87078401843985,356.16304698363535,0.0,5.237130798099079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5779739216108,181.7644468841818,0.0,5.104765255140184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.54499031751033,199.61586515430537,0.0,4.6917487482514995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.05888032371644,180.3412124056973,0.0,4.941222965525863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.27439998258563,271.40444950549755,0.0,5.187141382234951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.20993781904554,345.5402990599297,0.0,5.355868005849807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5883350934349,154.60162486400847,0.0,5.177913943994403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.97585871393687,213.74513766007698,0.0,4.606270267902616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82967947376787,215.34386226945804,0.0,5.111344935627715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.01792929065533,217.0738728069579,0.0,5.083952359558586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1804657721983,324.33319553266494,0.0,5.447084542590062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77106618794522,219.29939150253782,0.0,5.199925998580873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.71152326498375,175.906898359615,0.0,4.8505016978266235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.57884667762676,244.42320486641205,0.0,4.4801434854952475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.16412322452956,124.1878097089846,0.0,4.434241172418442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9625688350736,236.77942852211544,0.0,5.013938373111609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.61609505964003,222.3951360713292,0.0,5.4067077234368455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.03243203829317,267.8856301542104,0.0,4.6661579493112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.27839308620156,279.41507572523193,0.0,4.704642832388427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.680933622356,267.48698749602005,0.0,4.542180667625733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7554838776215,351.81984363431224,0.0,5.129400308089452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9928062138878,197.18443140274474,0.0,4.99355012676011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.95571481881396,191.52460434423097,0.0,5.2010932387174185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01381498760674,317.22473634773195,0.0,5.0189171077547226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.35952806954143,276.49824276691123,0.0,4.998847095351234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00165805624377,310.2572682815351,0.0,5.153896636661074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6019114368185,268.10661663957376,0.0,4.949549849009873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.00229946628116,283.2755927296723,0.0,4.432193295928794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4063390740633,200.8849742013165,0.0,5.260700980900655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.84602316361608,360.47365424251717,0.0,5.218486399044979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4627396751548,243.6999564758347,0.0,5.018666187462218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7453019646904,325.74916632649854,0.0,4.906652467365957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.11280682912485,161.00166564276634,0.0,5.346699815287604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8854547330993,307.2776460642543,0.0,4.941236865704369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0802718185582,201.8450893787584,0.0,5.012687299421883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.39683832525415,196.95906859897292,0.0,5.233219400371117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8483581599222,306.793567117237,0.0,5.439317099521621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.83172178806575,214.1303032720879,0.0,5.150652264754586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6130747183368,285.66980227320994,0.0,4.663823167738491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8624476581575,211.26626378037238,0.0,5.061381005002682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.50203778411068,251.51551826136173,0.0,5.100161419102399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.91679098023127,278.68916878795613,0.0,4.914169729082287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.35525387969037,362.7540628640287,0.0,5.424235943572427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.72674399168352,241.90159069454262,0.0,5.068145717465236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.15329843580236,172.42782738624584,0.0,4.874084855925152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2147604764727,197.41757782462514,0.0,4.640044629942015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.47995524579176,325.45091377900445,0.0,5.179645761302158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.74467152681234,300.2337522262986,0.0,5.2380007843072525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5986734041927,250.66686390640993,0.0,5.167692156694915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4711889013091,283.29471435852923,0.0,5.202443786848566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.22971417125754,349.3865095562278,0.0,4.844350782798105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.37591587739615,283.4010663439433,0.0,4.878134749588372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1646163395539,154.83561838037284,0.0,4.900092727471367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7257718493626,170.66467798723383,0.0,4.74699905406481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.13489829867822,144.54954979043364,0.0,5.350543233096688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.75708598862366,314.2104323512557,0.0,5.098704218864251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.16030404534158,320.1351434110706,0.0,4.557260577568343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9728214496561,156.22142788363692,0.0,5.171316071453731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3550688804214,359.4314208802586,0.0,4.917976307547577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.90468981888984,263.3596645265787,0.0,4.6054893129615015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.60025357114654,187.30266400218466,0.0,4.892805345304377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.42853552106482,332.70798188634086,0.0,5.018096076559776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.80577974745773,286.2008633805917,0.0,4.981378016507258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2299918495512,338.3313899338101,0.0,5.448742830298534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6190034569519,287.00968734089594,0.0,4.786197996449458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.58123851698787,231.9152118020796,0.0,4.986013550110892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55875751974594,317.85986732923465,0.0,5.431678352555755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11520611699615,238.71965470868395,0.0,4.805471740790711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.60908835403038,314.7227146159462,0.0,5.092295041652453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.72583394114824,159.787334774768,0.0,5.224764300700779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.66698441555107,276.1088729143306,0.0,5.25535135232463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8192890193781,284.62192371587093,0.0,4.44083652620307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4709852171757,218.80572992917007,0.0,4.734886376055344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.81987215692112,224.8802189799364,0.0,5.17757948174982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0302476539203,339.8338836752261,0.0,5.003389476087341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.06355213526354,284.8716198192772,0.0,5.138933565516739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0553559193487,182.79786248202265,0.0,4.870071476019856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.46634432340915,335.86966130741814,0.0,5.1156760807831905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8485747671291,249.00184905566516,0.0,5.107283037192817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1037328598912,347.8787150589369,0.0,5.075789146815093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04189762516148,258.7376528765251,0.0,5.022893019406816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4336064043601,120.42010553835253,0.0,5.150942755229719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.32991244933174,241.87018774110305,0.0,5.016549494533994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.33302465645886,242.78000610439403,0.0,5.246860274450425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.37912244067545,200.29145454468028,0.0,4.805263157152313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.91411794248414,271.08900313874466,0.0,4.845434422337758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.39236747869177,378.9534812550297,0.0,4.7863519132657135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6815375294001,249.69818083467882,0.0,5.5518176177708085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.96615680935923,167.981269910679,0.0,4.769033273733866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8763213135985,210.55088588340917,0.0,5.373849837197699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.69592582739367,311.8385934460423,0.0,5.175884616111541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.38511330400104,303.7972336564914,0.0,4.738100156273687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.66621677812117,364.6780733308269,0.0,4.980103938525789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4009690808436,142.6907515661854,0.0,4.808315199593032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3911354232467,140.69334992694795,0.0,4.942820082518963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.60639698956544,144.2527630204036,0.0,4.925766459127776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2514925477634,246.17850326158742,0.0,4.72850264271927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4211989978178,184.54704974542292,0.0,4.782027994532875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.98223030369115,134.87751681675255,0.0,5.0796208815415005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.03040905504602,136.49261766765233,0.0,5.090342958940146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8807463028411,210.15745471087163,0.0,4.938257775339515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4217654086374,138.03292879549196,0.0,5.192880568844712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1734748781486,276.5129927123258,0.0,5.1064061454126835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0811793765782,118.28772804088295,0.0,5.1619901042683916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.62843072300697,254.58195458481958,0.0,4.815532781329509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80276663109714,350.67147541576736,0.0,5.428045205417734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.27530770643017,236.82978082837124,0.0,5.347782601873072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0468110300968,152.53718458243634,0.0,4.832407276859573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7709057362472,161.3929563497006,0.0,4.6622565557342295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.26778163514746,239.54152024977012,0.0,5.051166180005694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.16817609134824,194.18805389520352,0.0,5.147875305889869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.71973439948897,261.76375556714714,0.0,5.135005953597841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2287975277262,318.2279650352244,0.0,4.788185197383011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3137423651198,215.93436916467058,0.0,5.070401207597614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.18949643215285,182.45570362165475,0.0,5.421814043424261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
