locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
175.52839017002827,300.58732580911936,0.0,5.096056980019785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.09465468884196,302.30885167942733,0.0,5.065437908543833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.79448401400504,268.5523806125085,0.0,4.755993346049373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3135498308269,265.55803530890154,0.0,5.487676577420167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4619115359125,153.86345054077523,0.0,4.9646921204241945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5054597721955,294.5171992822288,0.0,4.854755077190231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.99262286708395,271.6701045168712,0.0,5.155509586198512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0236677547809,272.0443449421377,0.0,4.790526155378348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3012488967598,308.2647415994964,0.0,4.827755855315496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0972372903247,205.274225544106,0.0,4.628314186687346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.94733604654033,257.51000127638844,0.0,4.739555794559091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.52235059852484,329.76976241307557,0.0,5.153994242864591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6411056278511,194.27204794785902,0.0,4.842968251979355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1122840800189,191.0895780725152,0.0,5.2362826580915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.52838205485668,169.67861989810226,0.0,5.0466713373083465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1867877747108,127.97288883607999,0.0,5.368382680026149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3171467760579,382.07500535590253,0.0,4.726537530889408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34861743787602,265.2517201240499,0.0,5.118159305713678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.09459156113803,316.68743290688485,0.0,5.4082076304048545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6670933732233,132.22085859539615,0.0,4.865223453525751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3958715110946,167.8761126464734,0.0,5.260372345628643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.18334246095077,311.9164908303661,0.0,4.7462945580550215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.12071958691513,305.8364246876719,0.0,5.2873084149320935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3555195067365,376.1676668268956,0.0,5.23377085820532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.08737352586905,304.40490346569925,0.0,5.1293728028845615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3505820048677,336.878362376661,0.0,4.832884554910549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.53353161827465,195.42777864297105,0.0,4.707538676460956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41433601844665,180.3740512729345,0.0,5.2395301106799295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84878715712358,289.54114979084403,0.0,5.172334304889389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4372429596258,342.8372726153097,0.0,5.178704431509114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.37297390285556,185.30947626871202,0.0,5.199950264936814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.79014694571,199.0713087953328,0.0,5.020750427400702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9448718037141,302.4581855597155,0.0,4.856494520310926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4060785345423,226.90501706471917,0.0,5.052077338179567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5878656074384,271.957142468579,0.0,4.770377034214887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.49875396207824,338.60991229036085,0.0,5.340451792196611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.04116372152606,278.34626696699485,0.0,5.17350634096739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0028735712533,218.38122445361665,0.0,4.801325622859001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.70735023316558,271.69909251100404,0.0,5.574536086188611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.42128867359358,200.8529961590393,0.0,4.911298143221654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.04948619607336,166.0102198935741,0.0,4.934359011475055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.11885281504163,302.47066873240044,0.0,4.590261616953339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5198101814178,312.87819457136806,0.0,4.917323779873029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.96046905760818,250.86605780886424,0.0,5.369613935796673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7304880950325,311.3559732126253,0.0,5.208172995047735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1427032808661,144.11720928669186,0.0,5.147000467604764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5426822834765,325.98607926929463,0.0,4.769361175907235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4469946765738,351.48482837577353,0.0,4.5218157983009455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.17929844887828,185.53659336662676,0.0,4.737531574166542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3228752226992,173.95636600588108,0.0,4.862551881964218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.58379394225864,241.75900321312142,0.0,5.262340872385553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3244669693237,326.38691078044116,0.0,5.3366907605842755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.82485669712787,334.0536539778436,0.0,5.148850980001248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1829717379467,296.0611542356861,0.0,4.9061149158683355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6181403816739,295.7934110454097,0.0,5.074652809035364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4986401098159,212.37853164340598,0.0,5.3628852404069605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.01018269521825,191.08172427546629,0.0,5.1918802430417905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.82482281739692,329.84834518731157,0.0,4.76518722269844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.252887717352,176.7734001160427,0.0,5.008801139171398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.98539785252632,253.09985084290602,0.0,5.347091628671817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.75875792238963,258.7481533716144,0.0,4.899106015322079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.29639861821764,180.91754199497586,0.0,5.067451921476662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9568743747698,204.32955891944795,0.0,4.998978699557582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.37814711271932,263.61372717738925,0.0,5.323558972863848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.20677368266274,285.80175442382387,0.0,4.856162366669366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.44649569306196,240.63227370695563,0.0,5.056279415527509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.06229524855863,202.9246594273587,0.0,5.001320000451737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46258087446333,151.1865570941806,0.0,5.058351750324292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0746811698979,305.0996426153976,0.0,4.53221551945431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.937423774043,190.912452744304,0.0,4.787281782628103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.36266264009944,259.2928761527157,0.0,4.891059995397914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2945065700827,330.05558210462124,0.0,5.216329381204739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.60736854958304,357.6350046490374,0.0,5.180278911820237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.26452574974473,142.5566661106029,0.0,5.031580437674302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.01752805189167,269.75517593370864,0.0,4.924559989507607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3482793925783,149.83069261185386,0.0,4.558895199051367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.39778353388095,231.19085752971523,0.0,4.914818314675644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8273930481536,277.49391513629394,0.0,5.043916661212289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2472069494188,229.95376824677894,0.0,4.600663730864643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0142074034584,191.39875327136556,0.0,5.190722378759547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.57465891634729,277.940767721119,0.0,4.784665038194023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2969961402949,212.96778734127525,0.0,5.019136201117992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.16502116917133,300.09793592505406,0.0,5.775560990924785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.93391139045494,342.46268433526524,0.0,5.1694789046434995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.87508501166013,245.65415252743068,0.0,5.254388526621023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8366751263232,341.8386063125694,0.0,4.8941870680844195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6532357505757,266.2286096379339,0.0,5.474041575204813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.72311110743703,228.91002160859708,0.0,4.473236366414685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.18640807714297,349.0328386428903,0.0,5.0019142887137935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8758883827408,232.63099903538412,0.0,4.763010490006076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2502245068779,148.78542352799448,0.0,4.928940444165347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.37754164763982,143.0818725485294,0.0,4.980609792619637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8542810757647,349.40425071909885,0.0,4.776108398852474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.88641448824814,248.84868258926033,0.0,4.889246667826122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6239685374913,203.87461840172014,0.0,4.921454131828871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29336627250336,145.27580771874304,0.0,4.7619635741551996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3967302175497,174.68547517383598,0.0,5.129473052858126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3896657391989,160.24533280611865,0.0,5.145146588681007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.89458841964145,184.6051144139962,0.0,5.080754277779915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.02823427000874,265.6332207015648,0.0,5.315322204439422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1610091167738,338.28203682592306,0.0,4.856409762761037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.61523337378028,277.3751230360539,0.0,4.9539566218597795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.89233594992626,308.35182139236036,0.0,5.17920389342914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2554356203782,271.8119164066123,0.0,5.375625400953504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82283821161275,288.12043186477786,0.0,4.981296271621337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.44594181144322,192.11998587946957,0.0,5.262888238198945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.48754888061072,245.87161547503945,0.0,4.874889225919047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8495753277121,327.6498400169269,0.0,5.171214185463552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.11971113081202,244.2187826743277,0.0,4.9464943546907145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.48364934107008,237.02631177939233,0.0,5.213084560678672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.28025033988774,342.65939629021125,0.0,4.831427026811131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.27009818651132,315.7068186436995,0.0,4.609852588139612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.2007131717169,290.7999053714696,0.0,5.375048768208957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5597452607876,345.7356975381128,0.0,5.026034933794288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8675251255478,180.18659830057476,0.0,4.878565583843253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77554609130522,343.6224199281262,0.0,4.902033932465756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37941192153974,155.0749989618096,0.0,4.767065534839229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.12609982269475,183.45418823972744,0.0,4.800814186508543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.75021030028256,212.88218904929377,0.0,4.897847863703265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46954620316808,296.9074457028108,0.0,5.221072012060816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59553089123503,236.4212098047226,0.0,5.435181932718816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.49168192183365,358.1528111401749,0.0,5.136392318608889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6510139945357,241.07688221089936,0.0,4.856934150977819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.55318799420024,263.2847337459667,0.0,4.978978226769441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.26524601633886,141.567383578242,0.0,4.870126013011195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4605770794449,251.3601921088522,0.0,5.125581000138347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98585458855953,158.063247521728,0.0,4.891037817576717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.49928464193223,313.48898218056064,0.0,4.6852306740239555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.01483333537436,215.60469479519904,0.0,5.25667274698167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.94714328758124,187.93377591915916,0.0,4.679576435271284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9566442823778,349.54438668499336,0.0,5.258659544837248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5668188669824,236.9623079991647,0.0,5.493748137958431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6473749962723,232.13357379376419,0.0,4.626498294730132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1129108167562,321.4182587412707,0.0,4.739828100702401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3515883137017,336.51010540711997,0.0,5.244474824179926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.57910400058162,193.63038796176735,0.0,5.120043185718005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.73071234397955,216.50124985255843,0.0,4.888306510083497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8578509073223,166.37195817607494,0.0,5.06200878804198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9911283077303,224.73930997961725,0.0,4.581287031530247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5610823151246,165.2981438540055,0.0,5.363292826685035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.54590947467202,153.22801817114387,0.0,5.193381514573773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.653119590095,321.81077222433225,0.0,5.156861538287576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6144427043813,315.663936496333,0.0,5.403137617127222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5942510430896,238.8848579352019,0.0,4.957941954713737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.18307707153474,230.70988912211678,0.0,4.787701980156487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7741938546042,282.77837625212624,0.0,4.521511231751453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8705927150074,291.87447658806883,0.0,5.183029167238712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.57086932564502,186.2739345610158,0.0,5.001392286866433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.35903298064164,337.2352458198035,0.0,4.881070445742854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2240143209355,239.05128171473044,0.0,5.021348000744736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.68152126873935,308.1324554210538,0.0,5.174736273266991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1986436045831,266.4768377512445,0.0,5.428896336011934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7675898572888,336.47453247632455,0.0,4.853682101940128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3748389156573,160.970511514254,0.0,5.170370793183023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2037874311601,242.24749042697258,0.0,5.0377627654243256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.704111668276,158.0065888976858,0.0,4.884221254784012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.90983420617175,253.283132493067,0.0,5.1330024491672415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.39889741507028,278.3488693102304,0.0,4.694035028810926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.08254548683877,178.07736863338715,0.0,4.895735912090062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.64321785490085,189.11155399639475,0.0,5.389571772686549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9669212514973,258.15053928026873,0.0,4.882481023041432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.76144436519274,181.91628794338177,0.0,5.17821615909547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11047975490683,151.6407762791649,0.0,4.941034727519905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7617869188652,270.4677633964137,0.0,5.0154034403048655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.81293688699225,236.25746253753783,0.0,4.903891812506252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.61861092311975,245.82038547472266,0.0,5.149121062342931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9736607537345,322.8129541569298,0.0,5.402179821857347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.62962132352308,320.68764507139696,0.0,4.70818506882316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7216167019288,162.18553035800264,0.0,4.5890785976745985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.50899028049855,230.61887876734562,0.0,5.195087169411428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8552989616927,142.26425872973027,0.0,5.169034163199499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02103083556617,347.1207554598365,0.0,5.1949023174771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.92663311068753,240.5149106857037,0.0,5.175694521130255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.31362865511653,243.11223294869103,0.0,5.148770424625946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.96511214507473,249.0468172383178,0.0,4.773399831902236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.60810508757012,174.09438179245328,0.0,4.681998953214695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.62730477328415,345.7028095230814,0.0,5.061328993899357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09948353284418,329.0403540354764,0.0,4.7658928400950415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.27324564071824,322.5140496141013,0.0,5.494075759546374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2663950916348,210.95701035422132,0.0,5.277874933567003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0647829884634,281.44754091380065,0.0,4.823559390659558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82952064140093,181.42233269339386,0.0,5.559116417005961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
