locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
347.275352255058,223.9166648712271,0.0,5.114131803382428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.57387357013826,179.09973033922736,0.0,4.451981128104591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.27236867271733,289.16781030657154,0.0,4.977037483139625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3812452025673,358.2625836784202,0.0,5.5389946279989015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5489263000138,316.3313156541128,0.0,5.031397655034135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9006435577137,233.3952777596511,0.0,4.824353791406728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.22284529380494,216.06898119013127,0.0,5.042355132818706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.95933792744415,334.1064738998557,0.0,5.306133161046887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.58346518428056,133.04827134956318,0.0,4.835703780660879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0877065240567,276.1729186626981,0.0,4.958665010614435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.92932679573815,303.57586148958563,0.0,4.933506270780244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3551249452588,168.86390323800774,0.0,4.973274804890352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.928475094045,189.25143196595073,0.0,5.104731598480145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9165416174099,163.78174967827624,0.0,4.916537403989033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0432272381475,305.1690777737722,0.0,5.028523025026279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4782242826456,354.2750039563326,0.0,4.985575372985069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.22493720345693,232.2752278177764,0.0,4.880787973178627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9062304897015,297.226601060545,0.0,4.961114222899951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38926968201534,322.2455137119636,0.0,4.486162184665516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.67578466797426,295.4460780501714,0.0,5.369445368515229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.43761750420254,240.91964234312928,0.0,4.645101637500888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.84903353359914,307.91543068669176,0.0,4.847584205419782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.81019757367378,220.89410165219937,0.0,5.1147026771961634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.32415057523212,269.9944746709616,0.0,5.2893689163215925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.93195324970446,162.68708622503695,0.0,4.572711710378048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.99320248171846,219.07388536251887,0.0,4.85610079377519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.92666098078567,211.17393032437863,0.0,4.721306151592014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.29922796598444,169.1153810103037,0.0,4.973156750155357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.11011122501407,227.5685539902135,0.0,4.431276068681033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5214908346878,233.35119580935267,0.0,4.948779029800439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.33731006953167,268.74760496542774,0.0,5.205239083929333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.85333497308895,196.56757570335677,0.0,5.228250732478967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9294278962863,207.93972918288213,0.0,4.769893727641126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.84086606692625,193.1077392258639,0.0,5.003638305100357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0331860319822,280.55955366442595,0.0,5.0206217601252305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4139752511032,248.68003002815595,0.0,4.983219451885337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.65307445943307,366.2689854212771,0.0,5.112939085594144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7364812828045,179.2014013986984,0.0,5.0121362489886865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.14994387467328,335.1010562304715,0.0,4.791911716349573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.93349413456326,350.2499022239026,0.0,4.796015861222781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.87444560171892,234.01859836786267,0.0,5.36001017776843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7539690292104,232.2058005575174,0.0,5.022313413893895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0091757556407,230.69278499084254,0.0,5.217787021891097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.06733251955254,188.82796004144132,0.0,4.947404519185097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28435062248002,373.0879498237422,0.0,4.616893579198634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.44367901669756,197.1785724780867,0.0,5.089300494485092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6955757028082,228.1035161450791,0.0,5.534344063988423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14695404655836,297.78033425007254,0.0,4.911378015362693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1442491448131,168.91380541106756,0.0,4.8787051695783346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.39012261931225,322.49057741011427,0.0,4.509183849778573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.81395305749174,279.16613509884127,0.0,5.347820338652196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.53666151731542,242.20475773765497,0.0,4.911190738579786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.15810119364596,246.48977468528966,0.0,4.451450659495058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.66778887746403,251.81370865950137,0.0,5.263661868994007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8882736371392,347.89025048560177,0.0,5.084699464899299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.55531051049738,176.09648722385586,0.0,4.490697110229583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8549006364722,195.87942098267314,0.0,4.876726126671093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3036174212429,340.8983765913828,0.0,4.773216199189416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2298362710177,272.80995209720794,0.0,4.921724790041477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.16503712886595,292.3005784736647,0.0,4.9919037474514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.63567889958995,308.7896696362798,0.0,5.0386051867602255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.74672360779226,303.3322182243363,0.0,5.008010022563785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9162539937488,272.0629300616809,0.0,4.966816000560502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3284183266506,174.9523719550292,0.0,5.233127266533533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0099238644995,258.8816785670208,0.0,5.045757678934483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0766559906409,258.1109960789068,0.0,4.805465320106869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7130599074557,326.7498697755357,0.0,4.768413750462135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8012874886322,361.65944184987853,0.0,5.216745249257493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.13632454320137,272.1228970113862,0.0,4.959960062774527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.421718865827,365.73478562986435,0.0,4.591270179124375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.56990474988578,314.1391109198767,0.0,4.732004349158646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4233041243885,264.0978295251334,0.0,5.424385976099834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.13567407751663,261.32392746456236,0.0,5.107800148450879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.56370241872588,308.9784023323739,0.0,4.9579719942387035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7757347415509,297.336291099194,0.0,4.644859843291368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0725818451967,323.13213956563663,0.0,5.246838741147763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9810528258007,309.51032827813185,0.0,4.660553637232802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78736763308842,309.8517142811172,0.0,5.4644377188814754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.529293418783,182.61712807205436,0.0,4.443484673269567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.61003611000893,213.7829978390344,0.0,5.069358053740914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.76624249240126,245.90670903071256,0.0,5.139783539762027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4996148855591,182.23711829291278,0.0,4.996363521039353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.70565716984405,348.7112369079781,0.0,4.870962071792063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0366018681912,189.5806517215265,0.0,4.779666598426147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.626880510498,312.65785644078255,0.0,4.49756585146456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.96383269713243,209.56153121196593,0.0,5.009288104308231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.47082692571766,315.24167214189544,0.0,4.561966089829469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.38563640119955,252.5592494043294,0.0,5.050764131301393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0548050063149,210.47439963102084,0.0,4.893208012882084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.89384137954073,201.38233745202376,0.0,4.7505972399210625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.13819440630365,335.0656707494934,0.0,5.496448893855417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.1893623596708,242.0491007964094,0.0,5.253615938575175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5858270822474,226.19930225897042,0.0,4.709122131799234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1684720705087,263.99720739273477,0.0,5.054266147279686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7255674447411,159.24114633838744,0.0,4.5766640154161875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5271212608368,370.00001026762436,0.0,5.317881403608607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6377233158806,198.5802070858902,0.0,4.435191938649386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1450443213832,137.79077724023958,0.0,4.943098544175379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.51946167090534,216.8211749199419,0.0,5.00948578602793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8464995957836,321.1841058586544,0.0,5.176646613458303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09493371627724,221.57328870341686,0.0,5.039529763490666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.27804244958682,184.18262250533775,0.0,5.195565503210383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.833654040064,338.7673479419924,0.0,5.454656570887671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9605108790013,138.80328306338566,0.0,4.817814361575257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.05428152400276,145.00030856655883,0.0,4.7670021117934676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.75019925116467,198.0458086332446,0.0,5.151354333903481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.55965482275064,231.8467893576472,0.0,4.652836467270178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.00570230649538,248.44701519963175,0.0,5.164934355312404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.82003486715234,360.453977547402,0.0,4.808012590098805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.32277016870913,119.54462266851704,0.0,5.097876294088943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6901996311729,266.62722486488053,0.0,5.2911419495392416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3900109872096,155.32505153802208,0.0,5.017833773232431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.55783704671745,293.3202159776198,0.0,5.074491188936321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6431780440277,146.86248164333423,0.0,5.193559045043448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.43463250735226,174.6437663867304,0.0,5.1450971440313715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.31077261976517,307.49606369324783,0.0,4.929674905124014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.61762103666393,189.74779883419228,0.0,5.041079823338244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.56808044559614,297.4584754225497,0.0,5.047852155781124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.26900530457462,139.96925167948297,0.0,4.7648635099505325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72196665717433,326.3026432388962,0.0,5.174426412932885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.865275222658,195.60260609233217,0.0,5.194685482033934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1214262130183,218.18769516368664,0.0,4.932169080765215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.40641122813744,146.79117080156195,0.0,5.50022654697613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4950950354107,311.9771967180903,0.0,5.100936711143874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2904767147071,272.78485394188135,0.0,5.197667521820028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0020668819635,328.3861100380258,0.0,5.335041200736437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2779206727457,192.90765871513614,0.0,5.021625011673974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.80751336556256,366.1398048490645,0.0,4.571675013113248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3647301072104,185.9757143157691,0.0,4.611861462341643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8457610304977,204.80811875173498,0.0,4.911866617161006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.08118160012725,213.1172352319878,0.0,4.453975823482411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.21604137570444,250.54113646927078,0.0,5.090209972820139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.82924184737834,165.27347955999193,0.0,4.899137243720708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.63975504023279,144.21834313240933,0.0,4.477933193763114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.04768496686563,204.41494162813663,0.0,5.210178974925557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.38592123867,300.846557323421,0.0,5.062438490450825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9025588450376,316.41698977922823,0.0,4.988022866245571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.44575902260445,199.65515346096188,0.0,4.890771879089356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.98232710729485,158.2049222291624,0.0,5.021077583685822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.97543585520762,231.17180497461928,0.0,4.846815537601001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0786986150957,253.30157747495326,0.0,4.831457306700426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.93029678537206,267.0317410803508,0.0,5.123813808653426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.25920863633354,295.3429234964496,0.0,5.24242414006102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.43852581486567,316.3320182159643,0.0,5.333992827743059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5170747369019,162.41149396895662,0.0,5.270980291843665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.34444589128134,247.8830935904256,0.0,4.750745422058413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.72015801850196,182.09038820164045,0.0,4.869263872618117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.84345787291016,328.2435075492496,0.0,4.974180689324573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4483684569414,343.28809587276453,0.0,4.895505662117667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.46336582662013,329.9434129048858,0.0,4.64417450703709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2123564290691,336.4702355095254,0.0,4.860859592745382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99316802994377,160.24535251324153,0.0,4.947049570712752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.90982973477125,322.5444774065055,0.0,4.850827768685692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.12882595585788,291.23201306514517,0.0,4.922552935288201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0621527286284,293.23659566608666,0.0,5.17024732693092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2981195088202,376.7713972229486,0.0,4.8832142020330584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.99899929870625,314.9875490597321,0.0,5.2120828314951755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4970517711852,278.0844274130015,0.0,4.727971943016282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.08563585441453,307.1231317855456,0.0,5.106731753625924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.30314623300305,163.165418502487,0.0,5.414402820294642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.41288053621173,143.65613390120205,0.0,5.137490184753218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2181108984431,157.5317334626835,0.0,5.052717940468054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
