locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
335.59435309543977,246.51448308630864,0.0,5.376925838090243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3433915519959,237.1087158176126,0.0,4.922758465312386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17761820462772,242.4269433153067,0.0,4.843379062260823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.677608713914,335.822646232852,0.0,5.047328682694084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.28466259057734,181.58973859580846,0.0,4.676046066695002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0436482611537,181.48307396493018,0.0,4.593728319772167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.66886284596745,328.2115541184053,0.0,4.507515002019417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.74432471882545,225.97803968530837,0.0,4.939322109714036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.776275461075,149.0626223982388,0.0,4.873302812275551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4009709221559,297.1144512041765,0.0,4.654300131020707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.42473255832434,272.22481792536576,0.0,5.158232817715178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5422468705092,262.3780333843404,0.0,4.983976288478264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7967308434661,304.01062155310507,0.0,4.896677885950482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.836431088529,320.75216713229355,0.0,4.9284375208277025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.48770576012015,212.9874875540606,0.0,5.679135774379419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.22550139671375,326.9186617744176,0.0,4.473511664749828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11162208504305,256.166958930241,0.0,5.055964003479121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.46663403095295,188.500246395433,0.0,5.102704067613065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.78088621045103,167.43681061783295,0.0,4.57278992428847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.58811039427053,169.44007285148496,0.0,5.173334521327622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.24198428105086,217.1889737553425,0.0,4.795205502230911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9360558908341,257.7766108109938,0.0,5.114890410160515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5880500255281,342.6198028624356,0.0,4.637763738371374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6221982405882,171.26412686442265,0.0,4.823334955958252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.72146531423613,275.8354469830799,0.0,5.303577616542174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.23983382466656,337.52537802917686,0.0,4.9021345091098025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.31189223813297,345.2235899762136,0.0,4.54158080705676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.10006500410147,280.16944385282255,0.0,5.032308813474348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.69165956949993,323.3034657820777,0.0,5.205003480441138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.46741238335042,238.75545520876548,0.0,4.411098317010981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35672218727782,302.1737554981566,0.0,5.04282087569286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0805563811205,288.0038285771681,0.0,4.6777134130148506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.56334998625357,201.38718891269932,0.0,4.645178234012279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6988968909969,190.4766141756085,0.0,5.392033689826835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.34647237752742,201.2289728595898,0.0,4.657534015774024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.78810093934163,184.71019967531228,0.0,4.8196210202519145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0773528144048,347.5176171253144,0.0,5.3059168105720245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49716113880913,301.65428352130436,0.0,5.058844652883557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3444660709808,203.66918959165892,0.0,5.1809319465651384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7571120384244,202.45840906254944,0.0,4.819268132304161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7142790459756,242.87754612174717,0.0,4.706567090106606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73238472003248,286.1704839482385,0.0,5.124862753597519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.23814903574848,138.2600590214328,0.0,4.964562046096261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.47295618821593,180.8846883655961,0.0,4.2018298712011655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40138359332173,325.4994110762659,0.0,4.9770275850864705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0979015939499,159.59749211392148,0.0,4.942743146647668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14892166806212,193.92533834254166,0.0,5.132038300344394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6061842233055,288.6911079568811,0.0,4.922628678831465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70252183062257,183.40366218496962,0.0,5.215242032753643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.1957624099137,265.2669221835068,0.0,4.549957919736206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.46484025941254,277.3057839079304,0.0,4.821343340371226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5273919030207,163.31588158456367,0.0,5.202824830066886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99952293819825,342.14659221457276,0.0,5.356610289815302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3568086703441,316.05894680895943,0.0,4.8979623000094925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4309688205551,178.75983025124813,0.0,4.479356444541396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8158992517163,160.57654478238646,0.0,5.1378599823389735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.29917828429996,162.8896790161911,0.0,4.8199228220267765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1316861627398,199.47170874822768,0.0,5.534898909186692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.14171784600416,204.64591715097143,0.0,4.803048916032226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0945413499862,308.57781350436807,0.0,5.0927089600918904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91223295151102,129.85053068250346,0.0,5.433893589474158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.26565968023135,240.13727339019246,0.0,5.096060078345024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1644253653065,230.79276438034702,0.0,4.712387512449104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.76309875394477,362.36019962488126,0.0,5.130379926983452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.69219607882985,244.89514304100743,0.0,5.220102038149933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1180538978711,266.5125190779799,0.0,4.964512328646257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.20184205243666,116.95298928296253,0.0,5.332826119754813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.12659448615912,212.08856824214672,0.0,5.023455766128936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3018433417372,133.74121409823212,0.0,4.77197954768226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1026475437945,313.7604588801593,0.0,4.8034544342255625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4826178353323,221.26503454989628,0.0,4.951206871997986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4520403395523,375.9139270395986,0.0,4.833048073116246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.71102445220254,288.89148413909714,0.0,4.465504259524829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.92973310071216,228.63045665388827,0.0,4.7217341805270046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5111704783025,166.33907198808734,0.0,5.324788319570511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.77346975315726,156.35654429792876,0.0,5.2756839266473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.67244357987047,346.3499006214992,0.0,5.040243232268283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.15128213198255,284.1611296288005,0.0,5.306361914448001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.18726812655524,171.7820963459363,0.0,4.768680539867661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.11612363837173,274.6332440942859,0.0,4.5248451082932455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.81485965028975,313.0860040511221,0.0,4.877541297158737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4572687050299,177.70367699920808,0.0,4.845637569660249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6754944689639,216.6297210332349,0.0,5.028116200105095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5758197090647,176.49745479818884,0.0,5.079989363140413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8675308894026,390.9387302603819,0.0,5.060301161290959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8084893297333,157.01612732531987,0.0,4.659089838828302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.13723196912036,303.4630355956715,0.0,4.827533920990946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.17318803052905,262.3291564953438,0.0,5.056306993381508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.97126688356565,334.1241070347985,0.0,5.006549128273216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2058167484999,213.74508953197832,0.0,4.890856853828188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80008761521697,249.20440101571486,0.0,4.918934211592181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1700183776024,308.5271626624436,0.0,4.912801398483038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6765015589249,303.08093372644225,0.0,5.121982518656865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.63020975363105,332.539144945331,0.0,4.736616793836917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.98642748759332,113.89293169161553,0.0,5.043440605398153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9394425711321,159.47136407069954,0.0,4.710894526702391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9861553720677,269.427905827932,0.0,5.108837531928912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51494384357466,208.05012467328683,0.0,4.813765968635193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0628485215306,195.7207327384464,0.0,5.100749627658539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.08096636323472,284.75558281572313,0.0,4.838912669270868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.14652464428224,131.56064932760648,0.0,5.437715494549871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.10516154758386,211.4388467028599,0.0,4.74091242179546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8942672309425,252.76831946912037,0.0,4.678457385545746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.54743205435324,182.00806013831914,0.0,5.060766016788612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2552197339163,240.87397809882265,0.0,4.738525111876878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.68098802154313,212.7420738502109,0.0,4.674602247804315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.89391880027983,161.77028135620665,0.0,4.882587125850844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4398059761652,276.4132776853206,0.0,5.081238456110059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0667922389418,313.88554357980956,0.0,5.127141975885414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.01331099914125,189.69825469566865,0.0,4.998651950945791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4586761007139,231.3883435651487,0.0,4.87840679861108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3011050153023,272.7848298885204,0.0,5.157714444529949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.77310575838447,155.71459152856005,0.0,4.541034272402213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.88981266468292,346.8904727274203,0.0,4.964415144194743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.17291367034744,361.0845056389153,0.0,5.168913706878333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4033868356958,301.72796751505643,0.0,4.625297230484137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.72483297310293,188.58591975903013,0.0,4.916704480811842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.11618216029015,336.4971532517263,0.0,4.4209342023452445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2573578708393,338.6382819251941,0.0,4.610737987792934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.87865555061444,369.62250043524074,0.0,4.8026868262249955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.09762529694865,238.74607591839364,0.0,4.966694984447362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8262789883747,275.5399723174524,0.0,4.946094045190937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.3250081493073,262.4311596612363,0.0,5.046026224167744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1103820082696,315.8587567571358,0.0,5.176741223767938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59289428710986,343.3201319831509,0.0,5.198813566298907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6743093665838,213.34647279324008,0.0,4.69338353541797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5505063891032,238.00105268419404,0.0,4.731905919683641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6824702811735,208.6570571953714,0.0,5.045671286344953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.87292538136464,163.93644169432795,0.0,4.701331320083966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80533699935387,245.41189699553038,0.0,5.31705233076336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.31161832821283,194.32917223564652,0.0,4.864770097757558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.19775803406904,294.3416455181965,0.0,5.340654249475698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46785131167638,122.5219122671438,0.0,5.280900495610447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9294820849554,384.54967614134296,0.0,4.7439277295359235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2321425071914,268.89149431237104,0.0,4.865805275462483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.68559430937248,181.65325773456883,0.0,4.911693675914371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.79559117844872,296.2980582467786,0.0,5.181455986309475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8688711147948,179.4119843298014,0.0,4.980821331017862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.36948967351793,165.80656019515814,0.0,4.899501133635012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.78269455243642,337.89465572180916,0.0,5.214849785831371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.39318896697566,108.73833708271653,0.0,5.014631100210027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.45333391934827,291.66969611134965,0.0,5.069839743791671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.28097083532535,319.76583565822466,0.0,4.778565219670355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.15188406004586,358.6116585706072,0.0,4.788988490408538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.74248739369614,363.6436825588909,0.0,4.863676924969273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.51341847033436,138.1311916226779,0.0,5.119726747090823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5957201414016,193.64255570462825,0.0,4.976379802836126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0205349806582,202.58449187371417,0.0,5.27112597445643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.61550140285294,188.10842830149383,0.0,5.12639414167279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6130549088895,327.6203943669287,0.0,5.2108719271316275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4317395098748,163.3728988206173,0.0,5.338423338272626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3841348534706,326.0156680576574,0.0,4.968230067683313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4355135487746,244.9508965454374,0.0,4.8501295397859465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.33962090521055,114.56737575017002,0.0,5.21150251703873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3621064630187,360.35618368204297,0.0,4.9931603016756805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.58368304861966,147.01748311256236,0.0,5.045747505523471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10584075768017,206.6275695469396,0.0,5.134271421673746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2243526901222,233.81746937827484,0.0,4.832816437989306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.95464742603178,192.5097653596265,0.0,4.771995535380156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9077134715031,238.96926357203776,0.0,5.273926635126867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6951180874109,230.22269163263442,0.0,5.0949910933992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.468542842559,336.02459009900974,0.0,4.866750218166423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.44364700937996,217.1377000813706,0.0,5.6085780719631435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.95748826490797,332.16046672960323,0.0,5.0606588580259775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27815980085842,318.1091472840414,0.0,5.096437157359956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.43244138705523,318.30148676847904,0.0,5.179836597522521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.83856123632668,201.57126468739233,0.0,5.204429411024178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7607767659106,165.16990113854317,0.0,4.918244087057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.66185766285236,158.22040408723433,0.0,5.1253291586771255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5380085392241,150.70736671951437,0.0,4.863090198975455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50301842977507,390.28264094949225,0.0,5.5949340594064925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.36035643655413,366.5872651352697,0.0,5.288429919373649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.67495489914705,223.49739945103184,0.0,4.996584166408424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.41586739564764,349.6834514691329,0.0,5.411885701480515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6997198218149,360.1249613816112,0.0,4.782538875091659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.31113337797547,185.19267115249465,0.0,5.340252239076645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.53099495218183,241.54725931980587,0.0,4.9540581308220375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4204964347887,214.54573418496796,0.0,4.93075672640293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.12799579904882,297.73341819291306,0.0,5.203119775189511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0948072082441,329.1160759151459,0.0,4.876475236323886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9374171486578,189.61830706972418,0.0,5.243651867615775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.48167821608035,361.1921280520145,0.0,5.2794809903214945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
