locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
314.5358229497803,311.0381110795137,0.0,5.1925001750177335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6985784771319,264.0736916965918,0.0,4.950324097526089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.70197726247798,302.4683398909824,0.0,4.712537124264854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3886187989863,277.4671901799782,0.0,5.516463363534933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2945611323187,251.6553290681665,0.0,5.253763711425402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.04775957728413,343.41552029495824,0.0,4.637729542025215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4570390957723,356.4589177384043,0.0,5.140665407992477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.31692483128177,271.2962968558666,0.0,5.150733840088905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.73450343345786,230.99187822678377,0.0,5.0181815323173415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.62017846613657,169.3823569393205,0.0,4.618613958018292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.12871132331867,322.42234457229495,0.0,4.71671218236246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.42857967861752,238.14905963939498,0.0,5.372639891093812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16735713086985,266.8148240784093,0.0,4.996914793711783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.09993220795104,277.7448536830968,0.0,4.9984511149725845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.43652276664227,332.91266494202915,0.0,4.970296628364987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7094325664696,347.4345721312862,0.0,4.719023034693468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9650136533835,307.2207979315892,0.0,5.163893116257331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.06632530626183,302.73924467478724,0.0,4.987173080465195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8276858545179,290.48141673572087,0.0,5.076756606659174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8691558011384,364.99262063809573,0.0,5.52954257671523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.47021514648887,385.1379248730962,0.0,4.751501448668844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2458377950419,349.28260680763657,0.0,5.011868116096812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.64686089985292,143.18204817611203,0.0,5.150807006047066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.61205047659894,280.11518677360584,0.0,5.195528919238679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.6290219956995,180.4678030225457,0.0,4.913763068336206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.20041406367048,326.49015354366435,0.0,4.908571805628016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6413096972729,223.6917833705345,0.0,4.732363329538973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7346243424914,330.58777539280084,0.0,4.75322872688794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5009227476119,281.3710581484899,0.0,5.091607251894076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53567695239656,254.46165983134057,0.0,5.205730582993982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1373272265851,353.6131103742865,0.0,4.914930223753731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.96450761670388,377.74466648569404,0.0,5.4377728139361174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.74529543095855,271.2583707387663,0.0,5.0749924488598985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0257749017096,338.8902010997349,0.0,4.985019467054056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6290314115785,360.3596677500405,0.0,5.2368217154399375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.99123982606903,298.93427135695794,0.0,4.957395455705195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.13781370288595,204.5373754497555,0.0,5.190432308497501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.10004142634148,273.6475346571586,0.0,4.890299592619221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.778080345554,220.34396602472887,0.0,5.195750827563862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.41073029442822,293.1605873071898,0.0,5.132232600208051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0044704153666,284.29188244867197,0.0,5.304806667965575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.49838808368384,384.41619772490293,0.0,5.039366622161524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29791946550966,157.3540123591654,0.0,4.7888197693939345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.13047019314814,282.764949952052,0.0,5.025892954235806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0695220681549,187.31845410556525,0.0,5.512421142285183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3925234030405,224.31565465902096,0.0,4.81082243994494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17955506812672,145.721023594347,0.0,4.765448127577205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.99546454193276,216.28083207698026,0.0,5.036177689092682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.16971408102793,166.345195565626,0.0,5.1435865332915975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.259537835892,268.9631560211195,0.0,4.789171898679807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.48936059317555,161.80776507078028,0.0,5.10616443251999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.004026072698,301.5490074075255,0.0,4.64268945954461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.86615319281643,173.1741014579021,0.0,5.074675345645248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.32633929669996,313.4792524437404,0.0,4.880017745050898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.98571657996536,258.99639763514074,0.0,5.0486690127548215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.29318098645207,249.16043358855507,0.0,5.143076046669457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9938464504163,234.93261740235758,0.0,4.836455445517608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92237592861392,150.5514397954275,0.0,4.959880652980155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.30482376751223,224.16697711114514,0.0,4.802118181123069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.358584680411,206.57970196296154,0.0,4.7287528379692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0907471129101,260.38248558886966,0.0,4.844491648327838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.10095849805685,215.55738795269454,0.0,4.748900240761307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2357386017351,300.0954720510994,0.0,4.482034349589876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.81091869347864,118.64035021822056,0.0,4.835814047614638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.20082469076064,252.8755725862623,0.0,5.033126388956111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8697607987306,307.5216952754413,0.0,5.326105418465691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.61087053204128,279.9589737395645,0.0,4.962949102218329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5283079969209,280.1646980944103,0.0,5.316325218993851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.928235960438,244.7188781099854,0.0,4.719879067975619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0473798592363,294.4228475506973,0.0,5.195128578417796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3439147487524,226.13822014870334,0.0,4.840168583666191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.05361300566167,229.40167300529708,0.0,5.367751861812247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.19764085618607,269.54211124867163,0.0,5.1701063812615065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3276727890521,147.10092622737824,0.0,4.293137308992451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70258128320356,181.02343477370164,0.0,4.532011603545046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.036769803416,179.969785655947,0.0,4.881543772054994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9700047336895,253.24984755373447,0.0,5.200454575718311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8140778726601,240.46421809422404,0.0,5.084223352927381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.73672982137356,250.81073374459368,0.0,4.979968453481939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.66217162512015,229.92687861511774,0.0,4.972331523280395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.74678389307257,350.3995637822001,0.0,5.5222702998766175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3777172400317,180.6574348907681,0.0,4.9883139472315445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0065723289037,204.2909321033826,0.0,5.284889327921737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0548537857252,295.25275598831496,0.0,4.696804566515242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6954615623219,268.30391458032375,0.0,5.190004563444415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1744231475756,366.1155075498523,0.0,5.346389107151179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.78673703756834,380.77963941857513,0.0,5.177610926498406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.37883621190068,181.4547450673951,0.0,4.9396600103538075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35792951126604,226.1726330690469,0.0,4.914866725093879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2901263651802,216.88229653901865,0.0,5.014270913575315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.76164432968375,154.91891346642436,0.0,4.880557981263302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57664746704887,147.133526351438,0.0,5.344236985132142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6602753867127,361.6882839917442,0.0,5.060025641872646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.15277842157238,230.50699606971625,0.0,5.194704138692959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6686959197675,231.95478262478747,0.0,4.855423061726543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8127907213318,224.49829948757258,0.0,5.431365883891924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5636229612346,189.78071703604434,0.0,5.133235994491375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5894194609088,199.32372813292352,0.0,4.955600515711672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.32573302088286,279.2777667948113,0.0,5.154650033958098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2154836663943,142.04157889552738,0.0,4.881312474499797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.97027561740805,258.86784864098246,0.0,5.290094031810972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1478293723471,247.24844303874903,0.0,4.883538017574496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.91341927982364,368.94670921222956,0.0,5.132091734435086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.80984098084556,179.9671487678658,0.0,5.367014193365589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1868885386755,369.5835237502335,0.0,4.60126988924312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.21627001109482,236.58405217578843,0.0,4.8078168405619515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.17978194340796,175.12801226833818,0.0,5.028272900159576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6679983517646,164.22387032910774,0.0,4.966917580958096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.99727022001878,295.9862020531329,0.0,5.044660248983388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.13265257920216,182.52909063390936,0.0,5.017426146034077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43394235166147,216.74802299045294,0.0,4.8414312717933905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9061447173073,207.5492001834527,0.0,5.09770975864156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.07958289311114,302.9344726603186,0.0,4.6227146844889955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.67787049432587,191.50467743583786,0.0,4.951534934634085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.73927988997406,279.995860161216,0.0,4.964818649085262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.98974623386545,181.3927580865255,0.0,5.189060276488084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1095585197524,175.1526505947322,0.0,5.074868274351002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2718565288233,148.89020737551715,0.0,4.93303461780581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.71959019895414,239.54744117977867,0.0,5.047381390495657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0110994654913,296.3492274750505,0.0,5.0273352896642205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85346505554003,232.4486854667236,0.0,5.47802548818835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8891024674993,157.56338649503653,0.0,5.076978092579522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7013540266883,345.20451759099063,0.0,4.558465149895534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1388071354145,164.69738971772438,0.0,5.197187878658611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4835503891562,326.5546491045717,0.0,4.751746901574336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1008863582228,368.4946932769894,0.0,5.007846052487935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.36753268298904,142.56092390582026,0.0,5.552990431047205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1074118232279,364.7826024720341,0.0,5.152722994707314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9075470275419,150.76595171262042,0.0,4.56762317945598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8495526322657,231.08233172467158,0.0,4.91448453972034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5406385522991,221.59279102403306,0.0,4.411365016562414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3041775079051,269.02563013548627,0.0,4.97450208816987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8958980196938,218.6801270506437,0.0,4.562919722946472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86341177682112,237.93326534113032,0.0,5.010724520471033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.17325450300059,210.23455454352927,0.0,4.933262933353739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27881585237566,364.1006657553808,0.0,5.14807124558426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03427110702987,150.0734959931619,0.0,5.465311772704614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.84210423765313,297.0651688730825,0.0,4.9563983991100855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.14099679117885,319.719843372388,0.0,4.911925745695348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.87673357961017,316.5600532504143,0.0,4.951982201609719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77938689053695,202.32751813184473,0.0,5.13150400974656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.57549497355885,213.90222550327704,0.0,5.107921992461389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0683515807391,225.92980343900558,0.0,5.206108006234645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.36452557075202,293.12609099283014,0.0,5.318405895016308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0473778595803,294.7171931226661,0.0,4.952570084865777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.43970092241648,316.6549391153364,0.0,4.437825036953777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2357033211612,263.1448995299868,0.0,5.05700829223152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.30721214663663,193.50401199850154,0.0,5.179825087535436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.02174607573585,319.2358385789205,0.0,4.727134075458775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.390887323393,310.26182628120756,0.0,5.365098953614881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.48064520081607,257.5618220378041,0.0,5.042609385392784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3850995071021,236.52567244722567,0.0,4.746223612814131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.09181043126708,299.4711606477855,0.0,5.296552738727621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.21597845340537,216.1974916944271,0.0,5.0850019460660265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45987050703604,213.36029420037966,0.0,4.832697113787796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8129906008311,211.19084209936278,0.0,5.255805890567429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.14148376898436,227.0099796497289,0.0,5.122699267992904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67244690590465,319.2700957718004,0.0,5.158358404891495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0464264586306,282.2370638472828,0.0,4.733007678168511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.07923680836655,263.66366606784646,0.0,4.585740890093798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4794339795518,291.29916562018184,0.0,4.687592307172366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.29715537728725,291.42978344518355,0.0,5.2442054940141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.34171471861103,266.41404253484035,0.0,4.766019622728006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4855558203574,297.63088854866044,0.0,5.30227413839127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8726066887646,314.09934752351774,0.0,4.672593024749672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.49705869732355,332.92717934688875,0.0,5.1785190977864675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.18440849330563,324.29296304245196,0.0,5.188693533947857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3610335668085,307.9157697492393,0.0,5.056655427159317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19774885662974,237.3360307463374,0.0,5.050667726597145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
