locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
205.05007734162618,294.4696656377795,0.0,5.064368910736378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.84809889035233,356.8111914682933,0.0,5.10759087126602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.77107844311013,179.74536973206338,0.0,4.862089289178929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81064216395407,177.1210163469471,0.0,4.669041562262186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36345028679838,348.98177087653806,0.0,5.296378867192657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4711657357367,257.30173796256446,0.0,4.681942718110309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.39231538659493,235.9414489705466,0.0,4.857713723074325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7983053190436,292.6009619680509,0.0,5.108340537529531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.36903815229635,175.38670370074144,0.0,4.99102313122906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.35730588767905,272.99422510356743,0.0,5.283980821319726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.119775956307,378.00850114287454,0.0,5.172659429530526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4709512482709,323.5581524061917,0.0,5.359424096385202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.10198412814594,293.0003321818718,0.0,5.331242443440875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.66412889335834,259.9680440732015,0.0,5.369201629661355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60051589291407,185.60273497080092,0.0,5.221789052730783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7130935575799,131.95194858806303,0.0,4.56019541505266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7634619068696,162.81396121358335,0.0,4.71346193751064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3672723176181,339.95513850618,0.0,4.81448932612531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.21794817794836,225.3991346771224,0.0,5.411135285321126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6490378197526,232.55247003450506,0.0,4.604351661707722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.075929223345,164.22785347738443,0.0,4.68340507608471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3174828684374,231.20231113431296,0.0,4.930503195753557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77924677238602,296.9957376460839,0.0,4.508001913166736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.30838065426417,133.95628449736293,0.0,5.26392271156813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.22258436248006,194.96150951092764,0.0,5.044569734387729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1047988569498,263.25347119730236,0.0,5.4545768250402675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2976141614095,204.83957809886041,0.0,4.955921458946303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.75223359509107,311.0565830128622,0.0,4.8832827886755235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4681374444724,279.8319676581857,0.0,4.875814757568262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.80973330810704,181.83185520666987,0.0,5.015465289266519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.24759293217926,219.73537240624867,0.0,4.669598321561659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1427248788861,207.46150574087196,0.0,4.66384442688839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.36480292246418,227.59474392124136,0.0,5.088987624408313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31260934137552,340.95217054434505,0.0,4.684363991438324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55002795498382,334.0334441892139,0.0,4.657157506448094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0182888860596,347.87989236244033,0.0,5.2021429029877755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1071386194974,351.33817911117944,0.0,4.964385767515035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2414206824108,306.1805517471031,0.0,5.068368320174884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3691534634374,297.83435830279285,0.0,5.027823491146568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2821582957213,268.56752825656116,0.0,4.9595717667686685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.11864624652995,180.31155017377125,0.0,4.818736399936913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.61415264118006,355.99022983950624,0.0,4.78726166467859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.53558914611654,265.6059486677286,0.0,5.601785904052913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78044901290033,317.29526756695975,0.0,4.911607595215668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.65365835245572,361.98171664878373,0.0,4.9872923393871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1511105379114,147.90462134178787,0.0,5.217466531859244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3687085984786,199.09869912217403,0.0,4.622088280037814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.45056582381318,249.8698472577137,0.0,4.779802812505365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2167891166416,298.24433070122956,0.0,5.078769007618758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.83909201765096,256.55339434582413,0.0,4.369357928694092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.38357985920044,203.20216698292046,0.0,4.905819456782769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.79347004941366,148.89443276172668,0.0,4.462965466011879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.99226043168153,287.98149890285714,0.0,5.091194459281053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1630337921324,354.3047048492068,0.0,5.130363402648006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0326347826989,318.29627631085435,0.0,5.136209191504003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6265672626309,255.08331118495212,0.0,4.988487122263952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8684947502254,335.18396433406707,0.0,5.226210539685753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1476157818939,301.52970416549476,0.0,4.725131211379101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.02094073416305,309.26051443354226,0.0,5.020233086533457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.73041120969725,231.1586907874866,0.0,5.110862542358354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.91514817247236,318.65945120564095,0.0,4.8543539775389615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.87094091228377,172.35466408131268,0.0,4.978930198221434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4411130610041,176.9650028151831,0.0,5.048638643152468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.20465229860656,290.28416325342243,0.0,4.839234513176651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.72569036346314,311.431013843683,0.0,5.247945018741662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.04183518937194,288.79882750427817,0.0,5.625087218170901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.60215316311948,139.1271851448877,0.0,4.845620541533561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.96230248343747,181.09934030605825,0.0,4.88974816911893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.91406804234856,342.05649565752225,0.0,5.032483340957927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5091426697552,305.13376972802064,0.0,4.6181829395240355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.44808400441775,214.4412585907189,0.0,5.008395614241226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5314230824348,297.18639671755426,0.0,4.987776190788501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3762487526948,203.68284907669488,0.0,4.621736640743707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.64112396322685,319.1499134965625,0.0,4.772706470875138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.44159072593905,157.0386925812406,0.0,4.816006924545475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.17886749195506,230.6595393201543,0.0,5.0819352010422545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2319208295686,218.4251238609502,0.0,4.65323047789626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.30798834147225,162.66439507335883,0.0,4.653577823566055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.36514737289383,295.36759587136737,0.0,4.888974222785779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0834639856863,204.55860524765907,0.0,4.850946882037295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.46077819490728,144.8727876532958,0.0,4.997518482746901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.39684160850834,372.14802637578356,0.0,5.284919266635223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1262631388174,207.98018163849616,0.0,4.87027387718154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.13559402267038,236.0119271083493,0.0,5.017390996478582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.54734833980086,169.81326102016155,0.0,4.742521991940416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.09103309533472,267.7749589143361,0.0,4.661820286951521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.67872612985815,241.3209551589164,0.0,5.112111613627921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.43567622208144,183.61290422908843,0.0,4.668446369103118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.53496142683767,206.65042580771492,0.0,5.200231572617931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.480077006153,237.46573612457416,0.0,5.097091432833693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4124985329048,254.87592450194472,0.0,5.034188962955815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9439000172549,229.85901949378004,0.0,4.780841790171228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.07331097198934,153.05405559824842,0.0,5.219117569645387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.31119545268746,370.6286212794128,0.0,5.355277013187791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2075087815352,174.51370003330783,0.0,4.941550682454396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74275254151777,239.32678315423644,0.0,5.334319615267642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.94520865025947,249.507084015823,0.0,4.805338752647188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.542028096117,135.34034201298695,0.0,4.5792329276341714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3008822568719,217.18201398738435,0.0,5.183725028192217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0778409121828,222.60098601878948,0.0,5.131170075654817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.38510140806557,184.5711972101512,0.0,5.286243119391692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1578914401546,200.48904123450862,0.0,4.923123692683626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.97577906902836,387.13522821848875,0.0,5.213722823497058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3471360956444,195.49323155362657,0.0,5.450264508122712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9676497213326,268.30599036478833,0.0,4.975014329152935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1314828973275,353.9748287249791,0.0,4.724586307235239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.02005898914274,284.10163692810994,0.0,4.926718131260484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7201283460664,277.5373464169988,0.0,4.775212219821855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.99952424016678,119.60685612150058,0.0,5.240253296408033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.81567616281055,222.63403971539464,0.0,4.686228623378287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.67330628741587,126.44816980140772,0.0,5.1317853636533854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.966054396833,176.33488440339752,0.0,5.059073167298945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75056014204014,163.42050203956677,0.0,5.091102315531674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.68715711313556,294.2633593828404,0.0,5.153001528585072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5394810888439,250.26784842659742,0.0,5.128960466832355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.81491535689486,238.52685798196737,0.0,4.915112505369535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5593515202909,142.97383768716847,0.0,5.067720349298341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0250121450963,155.53491377216952,0.0,5.024469560683109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6176846238353,302.1815997569235,0.0,4.798077224868556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0063902781633,267.8993587742683,0.0,4.488999980195302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9421200432379,305.9071898030377,0.0,5.171799655040593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1935914527857,333.50812083467525,0.0,4.730886291622593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2926204363332,258.2762666551221,0.0,4.579933007145739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.10460727170616,242.440736850086,0.0,5.056262307412431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22462811026105,155.09740733823475,0.0,5.078884696925066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98160066119507,229.52641943450448,0.0,4.976989515431601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6180564626171,172.2777701081816,0.0,5.4145347825794214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.83894161783616,191.53401384986577,0.0,4.896976142064969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.44684156753124,226.93132062456414,0.0,4.853846548370732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.88249899727305,234.58789941816838,0.0,4.859748848068164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.966156250158,254.74099097973846,0.0,4.952306949009808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.39017968372747,181.03886771064617,0.0,4.672580278525971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5285973670218,272.9629214878523,0.0,4.8236973840318145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9900748950952,233.18410001082285,0.0,5.631448984176523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83558396069327,353.57547129967776,0.0,5.401987164885962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.40345612098383,282.59220502912206,0.0,4.806674938420634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.70780737628442,208.40240444724108,0.0,5.180754970709226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2118237947517,237.04727708341065,0.0,4.665017130349536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.98469746508638,334.64119222074953,0.0,5.0968544617706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8167477331812,248.56686445141366,0.0,4.923697427346655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.02889334623717,303.00430372343294,0.0,4.735436995098001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.04615928366644,347.4959490179468,0.0,5.026211447971175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
