locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
198.53005238313378,238.59864935242578,0.0,5.2359370511688414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.50490517164178,324.6745336198406,0.0,4.884675379194181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8908673396841,170.48281946973526,0.0,4.813131367023371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.67442395052805,294.0278066367618,0.0,5.271929413333294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.20159276440296,364.84404777415034,0.0,5.2655466188643425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.09231778123348,299.2226477148435,0.0,4.643538123481853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55018780480378,138.11690356018428,0.0,4.926005477622217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.04392990297475,141.23348410230415,0.0,5.141699175828675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.71293242844934,361.2300678053756,0.0,5.289663118876643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.08517273513235,287.6567055735231,0.0,5.055581896135514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.70423669775488,265.7071731310819,0.0,5.046849974974528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0701848858527,279.3229248291637,0.0,5.136024162565599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.32387541704156,340.29456950422986,0.0,5.2183592009128885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1199798444562,370.20320506067634,0.0,4.8428807028283725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.38337537629056,287.2296200997474,0.0,5.051149603609592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6250940545168,183.55935738674634,0.0,4.808190746184105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6357313599793,275.08473296065415,0.0,4.919061301202195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8661578770704,196.56384985802666,0.0,4.8032233915146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.48605176583774,333.73846076198976,0.0,4.785038326627044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94984369258052,225.77737415864064,0.0,4.843835244289244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.53772073049623,347.7880739181352,0.0,5.444583199027967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.92863795499443,248.91223906772538,0.0,4.749295799078655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5401547142493,328.78618453222725,0.0,4.725173582090686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.89686087192499,223.40052673151754,0.0,4.6076782832786645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.87895967125434,249.17727846431984,0.0,5.06845677201165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.59069652586126,311.77068822265636,0.0,4.925393284782529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.58617941588324,234.26331746870883,0.0,4.798697423541794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.10710660478873,330.5675333321448,0.0,4.861076658951064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.19646673905015,355.0714851459124,0.0,4.622229228254174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1678798530946,248.39752303518344,0.0,5.495077109110826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5815141410652,284.36978842125114,0.0,4.870905388318594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.06681289068652,266.4736906366435,0.0,5.186701765967986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6382869149058,304.590699182469,0.0,5.210139250561712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6761852308906,284.0132719603402,0.0,5.219623162496111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2957563903902,240.41705596796436,0.0,4.846004863351942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.27747355224523,252.47949697767177,0.0,4.810007084683656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0798117278459,236.702650880146,0.0,5.005851922075173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0312188777898,356.4620360502544,0.0,4.8763510573565965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9081652505344,335.5524061601539,0.0,4.965842000270274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.34875120950525,286.1153591330189,0.0,5.214148817353631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.50344623218172,300.9000597127404,0.0,5.189905987501609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09920129693128,251.96729948910573,0.0,4.788019798962964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2491169096579,319.0119346376028,0.0,5.28121632869346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.66498911852807,300.4502007028755,0.0,5.129241165860628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.87399515722404,370.6640817647878,0.0,4.749351330497006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.75008522575337,302.2811421323833,0.0,4.993787871235482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3139706093549,210.09443727296951,0.0,5.038705829868303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2608209583018,137.8294384672609,0.0,5.011927101769474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.28768848187474,273.6030037096583,0.0,4.725711737083234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1643579123533,261.1201057468842,0.0,5.371244265816616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57739719114403,199.60868440810415,0.0,5.301782881520273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6209471567583,228.72407856460384,0.0,4.950549052196269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.22459930548527,278.8842033429799,0.0,4.937761458698482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9812847442055,296.74235622187456,0.0,4.723159799617918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.25307165846283,162.4358114211071,0.0,5.0835098080534555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3063356124043,340.880362545688,0.0,5.130016170411248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.59956127120233,201.75751841573347,0.0,4.8011860218912785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69208565250386,295.4829634666666,0.0,5.272498494417911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.04883792123718,334.53956018119806,0.0,4.867344280513746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3399264237008,226.81616227494987,0.0,5.606731242101653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7297458957865,257.75426312670726,0.0,4.747696432951533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.28605554634794,198.7393683364654,0.0,5.037431843637486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4200773568415,202.05823450103082,0.0,5.0476387252388415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.03892099053894,303.28635865233656,0.0,5.3991366376043235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.06994093091026,260.7027663200298,0.0,5.004542323842321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8912341900118,267.76210073957407,0.0,4.604938896933061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.44654137515073,352.9965373597514,0.0,5.346196385430881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
