locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
326.9881246760086,162.86644104414302,0.0,5.13423749738266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4640792507169,276.2543021238452,0.0,5.136196093183278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0812122716887,227.66655972039504,0.0,5.022994121081331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2392112459794,357.26902931723896,0.0,5.224909572187067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.77543057791695,279.9781228904995,0.0,5.300466374651642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.11212847790765,308.7186544654168,0.0,5.260711600870871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2043386355983,155.75078722829235,0.0,5.535942824613903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.00269552749427,296.4460717817056,0.0,4.861881791453305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9492611308557,186.69769107688657,0.0,5.31499739234641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7528429382421,189.29064783849464,0.0,5.234533199110764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.05145299855735,295.91745675540034,0.0,4.866583476801801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.37516818368618,274.00379600389533,0.0,4.879598878253341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0554551233567,303.7031110485396,0.0,5.097785357345483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.79814329306748,189.0505185119699,0.0,4.891374796540327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3477219241827,259.0723573397734,0.0,4.946921975842621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.022333574433,326.8570361628384,0.0,5.332807529291305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.58350949256504,186.28049413691858,0.0,4.585994686374632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0322886057992,238.56200080852406,0.0,5.500415219055176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.74823722139683,188.48804515905738,0.0,4.965641596066839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.49273638066023,195.00417971825888,0.0,4.545196711265264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8269931007462,304.099683657158,0.0,5.54423176813679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.35335968110604,192.6708473201647,0.0,5.125556647577345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.753631517059,356.9989838914119,0.0,4.586830851123287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29739624740378,263.85743120521033,0.0,5.309100625234661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.77546083025635,313.1827904369356,0.0,5.009672777114992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.28627090751223,307.5627455653998,0.0,5.392346214128908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.322448093982,302.07470856155373,0.0,4.758947525726448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.36632624992893,255.1517627458671,0.0,4.705326404924449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.22174003711353,202.89256126285483,0.0,5.231503901097268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.87619474099006,281.6016232041162,0.0,5.089393665901042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.93371738706406,152.808449560306,0.0,5.216101926854877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3406695983269,308.7325623500356,0.0,5.015333410907191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1544030087151,366.32769802575376,0.0,4.927561164421646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7938296798044,250.585651427528,0.0,4.792490480151979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2303175757534,211.7847879482322,0.0,4.806432499152836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3670593180662,236.60426747708928,0.0,4.727452384012035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3264460034977,304.92123787242446,0.0,5.180504001422233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.92805633985856,319.3909919564646,0.0,5.225338592396219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2101794202053,120.76785626990367,0.0,5.2040387895390205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.23808511247876,365.29164946096165,0.0,4.887279233650438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.80384425661924,353.7189570233025,0.0,5.270820942525725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3667210107843,185.36087213462187,0.0,5.591079277141043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1530778177803,124.58971428768068,0.0,5.533639418241961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.55640503313256,327.5550119806691,0.0,4.759695606949387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.55004553455854,227.86654288360177,0.0,4.838823201952271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.10711392606527,198.7366212749534,0.0,5.016318749468398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9400923834408,301.42286733309896,0.0,4.861149006232248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.35209862677743,312.72630278325835,0.0,5.018856286121487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.47612398911016,241.76713377826576,0.0,4.900309799438336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.53042273404316,279.8202060217854,0.0,4.9683975159534075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11272075386788,262.33689751796146,0.0,5.117928770404772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8553630665032,310.4176399232863,0.0,4.389274676541852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.43261371267124,352.55227920728726,0.0,5.058830470727617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.98812492047585,163.1821632246172,0.0,5.174906048462957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.133010184962,329.5454999318794,0.0,4.769507259008793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25147155235763,303.6994565088669,0.0,5.323987251866409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0745296363175,354.0205445711436,0.0,4.738556264230161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.91877944495582,357.61182522831575,0.0,5.038962800338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4091404473895,266.9758337432255,0.0,4.973910508438643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8356546415876,265.5489111238561,0.0,5.167371953253127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6423037406144,192.33479654874677,0.0,4.836824545308909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8879070058312,201.05210018246527,0.0,5.047662194837427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64222158431764,137.71762075466555,0.0,5.0713353408515545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.45505699127338,185.78773135073672,0.0,4.939196155935271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.39692849540324,312.46281047232384,0.0,5.2957545831532675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.18538563050652,331.31296886254967,0.0,4.899531332963207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.91579635394336,265.82738586409647,0.0,4.848064078171804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.68781080517869,244.71354752712404,0.0,5.166644213890757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.24751018377688,208.0466859536394,0.0,4.832115733822221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.26727232943745,252.5666144181862,0.0,4.930933009261038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.63215956479877,340.98579097704345,0.0,4.8984528101591565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.15550116110794,191.6572656996281,0.0,5.141449629842453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.34802406138687,354.16492766332414,0.0,4.789525321873699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85985501368452,326.8582727784268,0.0,5.18509713371203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.65775776478944,155.97451825358448,0.0,5.239245568619487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5923084730645,213.0581359969907,0.0,4.822978380139107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1177610464865,259.4481678765273,0.0,4.715653918061275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4769530415854,275.1284922729802,0.0,5.309175440311118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.26674748973838,212.0304494916959,0.0,4.910589141725478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.21655036955934,200.84211615679476,0.0,4.799656413057699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3708181619272,133.7754904216602,0.0,5.33394975594214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9607871324563,288.6690293417959,0.0,4.771416771887793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.92402788299339,183.03339431317167,0.0,4.814084658495921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.41418239887412,301.1530486674962,0.0,4.585766668275696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9841177624109,303.52360191950345,0.0,5.056211536528174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.57654902662625,198.52664147089965,0.0,4.745403930303576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.23774220570004,268.77989846790393,0.0,4.879526240240099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.40222294199644,252.0457761722174,0.0,4.858415564650965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7268975166126,199.34372692624024,0.0,5.106455695099359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.09725059843714,302.46648967762013,0.0,5.0484798040802055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.53182360579547,317.8388950644647,0.0,5.045057780882617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.97172803664685,359.70415007556596,0.0,4.745149500082196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.47160472188546,328.8264815094807,0.0,5.254811619578429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0251648256698,225.85690697004532,0.0,4.962482297009431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6192560544759,264.50813367910945,0.0,4.979829286773326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9940677377161,183.7674890453412,0.0,5.612653333541801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4609130496529,296.53057473531567,0.0,4.729248764706993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3661815769263,197.66449383277777,0.0,5.2902106761952075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.80854567702437,205.05742600557795,0.0,4.640130434376014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.01065513934242,279.2294940773105,0.0,5.167296274808106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4709594200785,324.2155849124424,0.0,4.598880259606547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4572693387895,255.10461713606912,0.0,4.918356074872139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.87284950861732,209.55608891182948,0.0,4.932947779633917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.08560648221848,245.96976385858284,0.0,5.128159701774488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8046134467748,232.31430485880765,0.0,4.929288683019441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.21455234961536,275.32449259790985,0.0,5.029195835324338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9797590479213,340.3457062127544,0.0,4.958783487452574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.27126865208416,294.6960360508836,0.0,4.861591227775243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.94506975868774,154.49455286452732,0.0,4.975654023041587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.51347063887454,160.32627732330116,0.0,4.998222239742372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.54128745949484,205.07655725237186,0.0,4.445244717711249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.32276248955725,239.54911687735043,0.0,5.022032699979252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0858139795233,364.42832103163363,0.0,5.639972077984698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5571378154734,337.5525614272884,0.0,5.103150584173469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.94356962913685,218.76946205974676,0.0,5.120988680429009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.74562120437554,372.92802291216645,0.0,5.501802648136251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8887078046079,335.32513139158357,0.0,5.063813610369329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7649475746427,147.25652825228838,0.0,5.084807180050673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2568558732069,349.98306128792285,0.0,4.88627855087603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.09414697091947,273.8666975481194,0.0,5.043239935602529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.46787900751215,214.51772344845267,0.0,5.718619165205301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.28415371741397,343.03981458422714,0.0,5.600997333371149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1118370046575,242.5389761107159,0.0,5.385620263649197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8994171810695,148.7598955949288,0.0,5.01926789437656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.75681083249854,227.5760105881698,0.0,4.350683105828436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.90779254115728,198.15586478739482,0.0,4.779058352602632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.21058756290788,250.02818841383834,0.0,5.146714128061832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1587756644895,270.33703401220225,0.0,4.796235149249635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.23327882366078,268.08050655026955,0.0,5.2382279609771505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.85572343128314,246.61144089347786,0.0,5.01295942698138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73972248105835,255.14175078468534,0.0,5.562845829876433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.52803226679293,175.45445754433075,0.0,5.206861056892242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9311185334765,147.40233906524125,0.0,5.079849649943798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.97870907242446,339.6145539926521,0.0,4.661078706568933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9129789420097,377.2888333424082,0.0,4.845592003886489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.24550048615183,209.66035372206196,0.0,5.191976440369489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8351386711972,341.27582352775534,0.0,5.196754640009755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.99435900954856,305.189800551209,0.0,4.727634567261875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6878092640838,141.46788252633172,0.0,5.076988455087567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.244407880476,292.16964751862344,0.0,4.78299044605132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03064992479278,212.61474834912644,0.0,5.284093304642113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.13902680010048,167.24432805542412,0.0,4.993266302273427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2550642497675,133.52636003045174,0.0,5.114242962708394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.008229166334,276.04382486892587,0.0,5.1892207331161835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.46789591621797,212.33857125531327,0.0,5.221678275647306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.13770433170097,195.90148358307374,0.0,4.933739666770361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1996524039791,233.24732879710763,0.0,5.221696856783531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.54539010045593,328.0942812384091,0.0,4.386895234006653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.84906601769578,202.27728109723557,0.0,5.016863483531784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2080431751705,242.18301232868566,0.0,5.328218674641772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6189196776996,133.28052870071093,0.0,4.90113118254974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.03128995845702,247.24929322692105,0.0,4.447442979422078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.01488605454333,144.71803445521945,0.0,4.917278884264349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
