locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
343.59231518988025,290.21065163825364,0.0,4.986497726038447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.08628280654634,367.62183318768365,0.0,4.3792572306217314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5853589100073,334.4362914316684,0.0,4.930081903647165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.50260330358995,181.81031626077808,0.0,4.966356337840015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66691653278195,144.77772117087437,0.0,5.2712007242023065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19477041590136,212.91836136083302,0.0,5.0668890328748795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66667799805265,224.64581616162573,0.0,5.015015560353923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.91717684478937,272.71698488202503,0.0,5.170784874563156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0579735916579,300.53110822136546,0.0,5.388292054959214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.64729264436517,326.66544582563705,0.0,4.562179787913584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.43073961214174,269.2080625429333,0.0,5.483916112539177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.87651134944701,247.76691950341444,0.0,4.7054522150430005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5455075731528,169.56213791870314,0.0,4.892765507903823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.49528756383722,205.5814137913517,0.0,4.949935699664775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5623648834859,288.58717192849656,0.0,4.94326138464292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.93934674253862,264.884134513286,0.0,4.91630650115158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.47299188015927,182.10643832479374,0.0,4.839687381466162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2054267662959,372.51595832529875,0.0,5.2973110208245835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0623507657395,316.6856883807715,0.0,5.075722418768578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.82983920864467,252.6554791868368,0.0,5.054803940813732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7297603238104,228.4052675575263,0.0,5.644004928246634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1603807660109,249.02522773445543,0.0,5.388294881258465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.37176726286026,292.42675129734073,0.0,5.254855186228986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.39378971605686,241.92107244096792,0.0,5.265853282731079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.45198862024534,202.25022068106534,0.0,5.015793128738711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.36348075827163,185.98173617361329,0.0,4.99336190051037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.21534765093844,297.28263447604496,0.0,4.801043893308238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6568723599636,225.0838887119463,0.0,4.7935739281128855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.44321298087726,337.11948738120196,0.0,4.9042351890369265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.49533432049236,334.2667390213455,0.0,5.007182839427245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.41146926743966,306.30544252972084,0.0,5.258009438497586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2497811049785,333.472590998474,0.0,4.910656359736723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52136798164233,202.29123616709936,0.0,5.222128155703136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.00690805988671,201.89463879915542,0.0,4.976178890680216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.73727790101026,200.97810002938039,0.0,4.964141662444817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.65648032325913,285.4098655185235,0.0,5.118901106696081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.89727075056675,286.87877857217563,0.0,5.218633067480851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.66409672937334,206.77426103425267,0.0,5.04324243439984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6596422660462,171.9799880951333,0.0,4.7687139208188105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.92876349663857,244.51836886418286,0.0,5.335671156298766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8143091730804,308.6034325647173,0.0,5.339935875907208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7745867801214,186.24187459826712,0.0,4.810562409348314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2534816344592,338.9837434904962,0.0,5.045611979287147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4145313526185,333.72495536965977,0.0,4.5128831719293085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.94372939349935,218.93953821092728,0.0,4.952047228784382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.28664365493545,245.51743949876484,0.0,5.075265168773708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.72417307541681,278.2142422417445,0.0,4.694964174017034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8307099658708,250.93573858568928,0.0,4.960078945093018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7846322861075,259.3682307795112,0.0,5.196453352158886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9327628819731,382.61953716859915,0.0,5.007451442056912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.72834001935973,330.8040053144933,0.0,4.6905400955691015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2642708741551,272.7938067160901,0.0,5.074563585910625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6114019135194,277.3911893849111,0.0,5.062707868397801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.33497137622635,342.71644687774415,0.0,4.984058085607517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0813390043629,254.48792394773017,0.0,5.068798981303021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4116186334289,286.3638159259336,0.0,4.782071007006189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7295245912905,336.4138338568487,0.0,5.586888614561719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.96399517132807,130.11051047683915,0.0,4.848795304633998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.01332129645266,317.4375421396076,0.0,4.763328140997637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.85425151551925,191.72499183330328,0.0,4.921629980808936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.38091806048226,298.19397890254425,0.0,5.063925548439667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.179984428881,276.054583087474,0.0,5.16429515336034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.39957708014697,147.37777968702935,0.0,5.242933773140683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46940160822643,387.81508384820347,0.0,4.62862684793119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.53682709320162,286.03060190485826,0.0,4.762492007507559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.56521371369536,192.33914965737324,0.0,4.854256919492378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.07650477185467,146.42403532245459,0.0,4.73087298060317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5864479272745,151.90011042441517,0.0,4.840219877646425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1580081532,191.76841204894924,0.0,5.03895304763577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.99727152909614,322.0635475502416,0.0,4.899492798344814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3765785257033,275.3043086844956,0.0,5.370276685593545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6950814898779,359.02339841431785,0.0,4.93776027027729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6966001751516,171.20724803067827,0.0,4.952496102207671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.83462646566426,275.8239729944112,0.0,5.310618918141615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.44429633442326,281.4562223274182,0.0,5.27893112702695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.07530046801,245.34986622554746,0.0,5.435885628913955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.22985572726674,212.9742928611117,0.0,5.183771540416403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.88141165416346,264.651898384423,0.0,5.105698714365371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.71896927403641,215.6251372170209,0.0,5.267123429292792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89564376128277,261.2087633789303,0.0,4.793991530781742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6908570256167,177.03169008879567,0.0,4.882738082749457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9254024137552,248.7098896012195,0.0,5.185942217733734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4110270960021,222.62204480595878,0.0,5.080755083374424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8900468237443,151.42312508895048,0.0,5.614749605473147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0325344811818,278.8207900324974,0.0,4.648723119857343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.68048218752165,260.9188051744091,0.0,5.09003169557302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9793692255896,144.16493644958547,0.0,5.171647565372162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8901608047358,143.11643010428466,0.0,5.236451500590941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09680942385177,348.59296700982185,0.0,5.007642466693919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.20915899011752,256.94788640692354,0.0,4.951613913851158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.673291716599,305.40286336915466,0.0,4.736669969297962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74753876494472,308.5763826850473,0.0,4.588008545768393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4867949047228,340.5114250746019,0.0,5.010283824133768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.89000562174635,189.65884042255647,0.0,5.231854979379346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.22493943146173,163.72880672148673,0.0,4.8129775909529915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.59940406843913,179.09423120628998,0.0,5.325324541868474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5869427596995,309.8840833742365,0.0,5.216972811647045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.10053000095314,278.9398432723342,0.0,5.12062214600182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0633352017268,269.47120829867333,0.0,5.2510240704269675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.77443541665795,331.6470641769929,0.0,4.726481442958569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4462710794787,355.556002116423,0.0,5.175365586551438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.834510339424,142.78289539888596,0.0,5.1211886604328205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5461922298305,351.2498072025018,0.0,5.2591834643264255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.86977380597962,209.05787482112157,0.0,4.956866863362921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8042070637688,254.66459996057338,0.0,5.40922029147992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.35615847288759,178.2683147337485,0.0,5.233390403944227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6597026906156,215.5239159838297,0.0,5.260159768407058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3809190744902,281.10942839588995,0.0,4.9553593587595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7452401243184,126.37714947686624,0.0,4.870740298673046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9365566573965,293.7806947723416,0.0,4.811954803106236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.74366391472,273.4452697177625,0.0,4.726703828041263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18681343065523,305.472612445651,0.0,4.98212492684467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.63996998327065,182.2078363300212,0.0,5.064811270463603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.84796874664181,237.86609786085836,0.0,4.888816430406909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8670171198422,143.8700694194416,0.0,5.023521846947546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.63198870971866,347.7515479074422,0.0,4.801896888816564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.54515777485645,298.842334467509,0.0,4.755647350780794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31979713564965,336.030029687775,0.0,4.9596410144847445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.13216630617916,276.7964017624925,0.0,4.53631082758101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.78947719176296,205.93433498709214,0.0,5.118478819459629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0076104589317,184.94005937517602,0.0,5.127584917752624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9352758314287,245.29052234007935,0.0,5.037995104568812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.49908968897853,216.13842619205386,0.0,5.131296968121347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10283995257564,252.64705162430656,0.0,5.333020047051591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.60670102254284,321.01587506635707,0.0,4.753926855562833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.364977067924,242.4281011439459,0.0,5.118171480912613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54643496796976,240.08238632816932,0.0,4.450459548415038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.371938848619,262.51992891762677,0.0,4.681241217948566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3994277571057,220.64957890485823,0.0,5.275093177937896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6116008701654,356.880092873809,0.0,5.1890006293719715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6409931092415,272.43395854969435,0.0,5.159601091959815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4033776908302,266.37254362118233,0.0,5.33548656861048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.03522119393543,149.87079143322978,0.0,4.900994208108902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.18574772895224,192.47905325723764,0.0,4.810819617612817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.88209994862615,326.38912685970814,0.0,5.0478954415295085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.67357977941964,302.9281973619273,0.0,5.325474801198676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1406598261772,149.87768403148272,0.0,5.3349670504600715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.53303240864534,228.17194799526732,0.0,4.949611216539963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7269792685352,157.52253055661203,0.0,5.073415998568551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.00676731759032,228.78293409177144,0.0,4.748886804662266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3395273696165,364.14568720199384,0.0,5.37245245149742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.78827498872676,223.94093655387508,0.0,4.9242592952873085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74923218055574,330.74383504663587,0.0,4.575372426557447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15835772781566,364.5096197907527,0.0,4.953792200186113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.63670960920007,244.5493579464328,0.0,5.076103737991843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.82375919711825,299.82947940001924,0.0,4.807765317410088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.93249555995605,229.83704445340405,0.0,5.233592470881161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7480548961821,156.60291309963287,0.0,5.0110243822865845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.14413987543136,333.6164048433259,0.0,5.049315414799322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8819492375026,237.21875710347854,0.0,4.712663913617905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6689168012767,272.20412973432457,0.0,5.091547673952781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.35696592165806,185.94953341284454,0.0,5.364507622423119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.57027498326454,251.53026332326974,0.0,5.392949911095864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4510957753399,142.81468966715434,0.0,5.09584975266925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8933055333958,274.60048258201704,0.0,4.780427112417761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.75563380122583,184.8399918127016,0.0,5.159604322301104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.82086861216914,137.74985349369072,0.0,4.8726933235665975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.041192670699,212.68473918300725,0.0,4.987387672196629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.15319329775795,329.3309355859917,0.0,5.149309655037595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.25346419057,200.2549621075508,0.0,4.9656172688738005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.18774664255145,187.59182929333704,0.0,4.532471705228047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7434068245384,367.85259341800185,0.0,4.828001571411429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83038180941392,289.73476707420485,0.0,4.876448759634676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.79073609580183,304.84799503679704,0.0,5.015039223427269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
