locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
350.716196546461,322.52145010519456,0.0,4.920790004552342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.92543044462488,311.20377615745366,0.0,4.643279534277408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9956230280299,318.65486384520875,0.0,5.079297869399187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33899686143786,272.87028968375006,0.0,4.814074851843469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2264776897589,338.37924814069413,0.0,5.217656437206343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.43560585906994,323.29422496335656,0.0,4.828657505058601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.95626165233253,313.6153820205192,0.0,4.8763223186980795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.47889233883772,334.4232471979995,0.0,5.1910814631677855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.40976299036092,311.42703113916065,0.0,5.095977315683374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.97581294961324,224.529540512641,0.0,4.485722509897725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.62116127169216,273.33158524415455,0.0,4.795194357089877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1031108690431,98.54217435352425,0.0,4.930425381659717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.39975346573095,306.8535320890286,0.0,4.398228687926532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8816376872419,249.9896082657991,0.0,5.146908028406845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2589251539431,242.15227161722615,0.0,4.64392739088066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51584883038814,197.65005065711804,0.0,5.027211874710922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.61643058036185,241.30692569304455,0.0,4.4117513404405475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63388984183786,119.27241963382994,0.0,4.540601356407041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7050799181085,193.47423831659927,0.0,5.018777102515422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.73408408815692,206.48345550798464,0.0,4.350483977002863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.59714971395425,269.6048812341235,0.0,4.69661261608098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1850541721136,125.0184414614214,0.0,4.331605060921968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.99041989781745,385.4512625385639,0.0,4.977983702099255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8466885288258,286.7080894595843,0.0,5.22780952774354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.08787003142365,341.00145981771146,0.0,5.018291195703337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.02510701832085,340.5462643878486,0.0,5.112008690602953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2875390441787,323.09189040467595,0.0,5.005731798170513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.20727394275104,279.1202216018806,0.0,4.9211865314933485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.99897752002224,293.60332696877623,0.0,5.147399124059317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2316910640523,231.737136457898,0.0,4.636179513361943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.04814117542196,259.6168810557511,0.0,5.481345604710748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4593806793938,269.9100324964813,0.0,5.084120981936946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.10083883925347,176.47751278150096,0.0,4.947230389726978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8911293517077,214.6452636344519,0.0,5.280322894614296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.06280650017715,153.2375278677953,0.0,4.51813178004942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.74310345447253,277.34755778702646,0.0,4.775494419166705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.41758909904564,182.70642570918014,0.0,5.247013290019806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8444600530189,248.75974999087495,0.0,5.005512269869758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.96331828590718,318.84087480194756,0.0,4.997387703576776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.43350769748287,244.42744193050657,0.0,5.398583605460002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.24527054044285,348.7092877438212,0.0,5.019719313292397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67652865274152,355.0865419082995,0.0,5.216840180924995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.46161985336744,241.859373614572,0.0,5.443894248633572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.60880763843153,249.99256126286772,0.0,5.130189337389495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.33060812468517,285.27245983933227,0.0,4.844654274162654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.63289213299976,291.29526918925455,0.0,5.579647538736909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.16568090677424,182.6466402621502,0.0,4.66160365682385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1724078397748,322.94569528496714,0.0,4.696732874120634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.08840400049543,280.28058402959437,0.0,4.842219397590399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1805241135234,235.21815852649524,0.0,5.161818354841189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.659875824463,290.5578304210561,0.0,5.444941123472333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4818351427842,215.8150520388237,0.0,4.7125381637210495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.69275006043074,251.19355027210557,0.0,4.67450233766604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.91923589838564,308.76279196797896,0.0,5.3696747811151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9228089870054,157.9482336471087,0.0,5.286843389904304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.67769542417744,343.78677740121606,0.0,5.3544235619043885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2697479843772,162.0762680871204,0.0,5.534510341822597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.38276980334376,199.17383039013686,0.0,5.064643081853407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.20717788993295,265.18422038238054,0.0,4.765726834793695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5292192562229,323.9851236661497,0.0,5.2161958551921614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1263039708715,271.3350332156402,0.0,5.03380969369379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7462011815414,319.9726353227178,0.0,4.922166748466014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.79873414223908,231.4401839283817,0.0,4.874812737374926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.38163557893958,362.3634822716664,0.0,4.981673404444215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.99321303277804,207.74467301501736,0.0,4.707577036244701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.03877471874162,239.1398798953958,0.0,5.226145743437705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4576517940768,330.39051292920556,0.0,4.964249399924127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.03716608737233,133.57342917753155,0.0,5.118400025654296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.16428704238314,218.97725283323044,0.0,4.98214073321474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.94511088624057,320.6862683780125,0.0,4.9340643353543685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.73751978051524,223.1860616606786,0.0,4.8425173834224555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.36935824190957,169.16702535115536,0.0,5.3545109902770545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.805235855384,370.68112256943874,0.0,5.125477983853109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.70472617361617,253.51016114925852,0.0,5.227736623333171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.345981320376,156.52387039390885,0.0,5.045909213990842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.15395861814963,338.38476037900637,0.0,4.816287079032192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.30745992778293,255.07815701023213,0.0,5.199884856498838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8360323511477,308.91763202704277,0.0,5.131742426937978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7302931114751,170.76242883561022,0.0,4.7562194569834935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8119722569377,303.786126653529,0.0,4.850663364616119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.52069942458252,307.59610506291074,0.0,5.000755322723581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0893807173801,112.9860203432473,0.0,5.2872649077649205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5864093979487,243.70822847014034,0.0,5.229657944343927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.46010480413725,205.19326333862776,0.0,4.546701627459581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.87783986285643,249.43315640915793,0.0,4.999115726134658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.23538029241496,308.5526799726856,0.0,4.858672004388488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.56680436214305,298.6075863608215,0.0,5.342427460525564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4347987806571,247.77939899543875,0.0,4.952876059442164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83481296212452,148.65142540228547,0.0,5.149434451052037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3537086288268,291.1523837420022,0.0,5.078492792516718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5279786418887,271.28709497948853,0.0,4.901775677195183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5557996611484,258.75331506549503,0.0,5.271506287390302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.46336349182184,173.57456735031676,0.0,4.762057242047379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.84073863550537,128.50213277996116,0.0,5.3213512532677205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5612145982178,188.6261600358875,0.0,4.693813943684634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8936729931136,172.8273170820004,0.0,4.7662341866384415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2077424825397,180.11297183965866,0.0,5.185382197235127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2502514913392,176.6462335211672,0.0,4.936470434851175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5037045383051,328.26027907112876,0.0,5.536962013096396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.57644569684817,341.30214541202895,0.0,4.839840422648656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.71651019817494,265.9341939419551,0.0,4.726720330235418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.86089055339755,312.29487904963133,0.0,5.046177356200311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4220815850589,268.49065909813015,0.0,4.85529859085162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.66667951283708,338.5712095952572,0.0,5.552953526080838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9433946734283,180.08366238976868,0.0,5.029424221988131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.99686964812247,228.49805792087096,0.0,5.153333729962184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.40659304986715,135.80125496866034,0.0,4.805351466160829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.03712525993265,280.5991466189648,0.0,4.721556861444719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0254941141935,304.29920502188963,0.0,5.1088551709727374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.051573084917,300.2416075427876,0.0,4.638678747099687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31814513352037,132.1146145243954,0.0,5.385768611931084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4263529307785,359.0196402167367,0.0,4.861142259595853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.12679678562205,350.3751649215487,0.0,5.222420629640643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.77308660247274,241.98063056383958,0.0,5.072222974845515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.52057475803505,236.2930539650101,0.0,4.939424492310848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26841721046526,270.2443286438055,0.0,4.905336893530253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.39873386721456,323.4767476516563,0.0,5.272638818832267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49647947129296,311.2372042988739,0.0,4.412970315595567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.20764167317563,218.41099030492538,0.0,4.58969280219356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8079156761586,244.4966147525254,0.0,5.187402168688007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8800766947674,219.20177087317148,0.0,4.7345265044697795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4023203197624,212.5853413173376,0.0,5.1451092902506845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9267863340836,327.27239044755385,0.0,5.059269451401604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7389633877215,210.19922299479242,0.0,5.115376257899403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3746213637293,280.85159350719675,0.0,4.856426405858243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9381098338954,159.54066424127979,0.0,4.37667206770055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2614254685593,288.69580195958343,0.0,4.952891104257311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9294398940337,295.9509254372842,0.0,5.065501258631321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.41337023680506,255.56256983709997,0.0,4.872330104081858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48079569959725,374.6261244283151,0.0,5.198405920974782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.74908434517766,206.4327214715267,0.0,5.180778986840351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.57436822684576,185.26608626740725,0.0,4.543182721531948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.078242525878,260.7834451017709,0.0,5.080269084372374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.70241474661685,291.2325691599038,0.0,4.881133670821327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.01509571544455,183.265657254542,0.0,4.693418196930335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.74812316401926,145.83160764540932,0.0,4.921201735111522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.67222103706234,227.28679237830463,0.0,4.997969495200144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.49736594033635,182.37974739263643,0.0,5.1521185779147105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.83455867602777,237.09838256178233,0.0,4.893137334801856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.17591536724586,372.0866399431007,0.0,4.776382361153089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.68312231688753,141.67368805953905,0.0,5.246755674455243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.89189263475478,161.32930534264696,0.0,4.987936384496998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4822902270229,188.0069700005443,0.0,5.04293033996132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.84732097080996,332.3956786069027,0.0,4.911651994410796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7165421728446,357.03858758295854,0.0,4.784447175995281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.17365162245625,225.2321201191026,0.0,4.72001155838433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.47420368162267,393.8058710140984,0.0,4.853448662315908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.47758758897157,191.54541575101226,0.0,5.022310475211714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4183832873497,164.12353367053362,0.0,4.753636947591154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6816865065809,272.86309550066215,0.0,4.787920483536104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.19208899734355,239.99006042103792,0.0,4.8044578154565425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0227866202947,350.64267609800993,0.0,5.186959791927696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9891394226002,322.8641944718549,0.0,5.119483570125747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4558252097087,224.34686826787222,0.0,4.884428812093891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.73571257916075,282.05723144560244,0.0,4.750907065112039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7335042488856,341.82516330734757,0.0,4.737239282655005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2673272693215,173.7994450601895,0.0,5.444470515492534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8661944240816,199.81596280828182,0.0,5.213728079334536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8424257477656,143.5072558777165,0.0,5.242999308827548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.47309427048435,346.82091568497515,0.0,4.8722448359746995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0484984704401,280.5369732533102,0.0,5.761515373700621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.38942223628024,198.98972102830115,0.0,5.01272439596191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.03917006247886,331.1680964587582,0.0,4.844874408269253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.11875703923633,248.36721907954768,0.0,5.017276597516824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2032179209219,265.07647606849525,0.0,4.348400516288444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.36781885875777,250.5066950840835,0.0,4.863918299635546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.29572749081706,262.094420474167,0.0,4.974998907652429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.39880116484926,205.75710301195403,0.0,5.327155122856298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.74066548910724,121.88619588705315,0.0,4.905255306362405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4425133701096,224.3788166719053,0.0,5.053183809223629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.98458368871115,167.35119679394703,0.0,4.8881507985642845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.16661417707803,310.32023237519724,0.0,4.953700452994476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.15551650587645,260.5781860107656,0.0,4.880963625398681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.46601428308236,173.25583706658026,0.0,5.518423350589486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.07241085048784,316.1670434928717,0.0,4.804465653668571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.63112435483794,276.49799261896294,0.0,4.906108680825049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.54567258349073,298.24583092168166,0.0,4.6130028548211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2348347523158,271.14908013803216,0.0,5.613735808678453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.57787916580813,286.7051972143542,0.0,4.989887898784649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74251815627431,339.5101839229599,0.0,5.157816263376303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.32711840856476,190.73192256331927,0.0,4.846563171172656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1648262490446,206.45411927331304,0.0,5.0995611797191485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
