locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
280.87677433102255,211.7886966267452,0.0,4.811639208410703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.83426193144408,333.7186904284206,0.0,4.804949576424239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.95379711663674,269.36240815306917,0.0,5.1259768920735675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.66594711844834,236.73622147568952,0.0,4.6357311727196056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.49453012554724,194.69122334541132,0.0,5.102508921282135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.10676133837477,237.76136783245647,0.0,4.8077852540900725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6238544550382,257.3553180402907,0.0,4.826281535402248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.61671485177345,297.96576383966124,0.0,5.101346443337547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.956605060476,142.6379958233255,0.0,5.158715811228972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.59104089333832,294.3284521927701,0.0,5.137740137943361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.28791202312163,227.73854600937534,0.0,4.708511249620119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.6609553132776,278.48521904616354,0.0,5.2312341744255395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.73025484674835,354.562740351573,0.0,5.0147998577835935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0700490745737,280.4263966795045,0.0,5.196562539350991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.86941966530668,310.30131054668675,0.0,4.941104311296023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9307929940111,280.9773024873659,0.0,5.204761230462118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.03650359787736,277.8036831708669,0.0,4.869734363989484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6862298098179,203.42959330832505,0.0,4.922557696333609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92419024219853,145.6353643572826,0.0,5.391786132114198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4851633246617,302.27073990701297,0.0,4.873283989619797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45858505047437,223.64149084963367,0.0,5.125774121279624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6300904299915,269.25874601990023,0.0,4.800494766311793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0221337023653,256.0199781480448,0.0,5.236313725722572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.18985897879736,343.5529490583439,0.0,4.46797149002802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.57486507345783,239.24219662435797,0.0,5.074766880256757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.605715319803,376.9450897694147,0.0,4.974234381175594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.375976831051,252.81706442000873,0.0,4.874758071081141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96868171585683,178.81402270497378,0.0,4.722590466619372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4240539859833,195.5506704110819,0.0,4.8721143848711925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7401942130376,133.7634259114106,0.0,5.095293227013395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.244091137878,291.0392344256007,0.0,4.949244241023771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1045404200485,336.1433181096055,0.0,4.558989004248028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09329525627913,243.27124511202456,0.0,5.040037322526762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7278107198547,171.54854750343682,0.0,5.048186185236372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1982009610529,205.73873840514776,0.0,4.996568091338989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.26758838161544,178.4248722571447,0.0,5.179312596186637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5581891694066,375.48444305903604,0.0,4.719115154537499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7685762721463,317.17432586241137,0.0,4.787669614581975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.49600783689345,210.44544550008538,0.0,4.9177234068579985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61907777081586,216.22190988202198,0.0,5.214529739462999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.11550581700186,248.23757990008298,0.0,5.450004858230148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.54178283989773,228.07799185154246,0.0,5.426601228242768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19979702158696,290.68274489687343,0.0,4.359888532241757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3806114498548,135.14959873511697,0.0,5.10038548731636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.13783813490926,363.1797376762233,0.0,5.0275529502913345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5125796090043,317.0651693741838,0.0,4.509793937254518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.15715851874086,144.2522603019334,0.0,5.344630940323886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5946936521775,281.1340224049575,0.0,4.919832264065746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.38135418194767,335.6135975463241,0.0,4.8696543061813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.72717724976474,330.5052231402195,0.0,5.052877301734091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.73051957031217,287.81317697532575,0.0,5.098803384591687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.39715364936006,261.52587647843546,0.0,4.980368167958068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3477483723349,179.1983811757638,0.0,4.687957079350664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.08458668559194,337.4721884647393,0.0,5.016193538328486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8062705460821,365.0702794844114,0.0,5.267934182372831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.2833516478609,262.54020808797407,0.0,5.024993890681776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.08066645314784,173.38931489703805,0.0,4.724040075162812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.36348201096314,153.29786328433545,0.0,5.251891792138587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3967874754859,282.5811905997391,0.0,5.021526764782349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54862365494145,146.00164359956926,0.0,4.689341078982159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.36817308974327,235.30864684584094,0.0,4.794014842967716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.34468668126914,333.2539437872174,0.0,5.159339196222682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6324456432644,342.1059765549435,0.0,5.231426066152255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64373127747072,352.478921927248,0.0,5.1631696064858215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8188728860041,167.90897998916998,0.0,4.904500838431592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.95235316546416,191.33218722922624,0.0,5.037405318804633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8480522854889,174.85988810206516,0.0,4.5819262510983485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8260245338529,282.9160983340734,0.0,5.244524314977142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0093795591132,187.34922623637024,0.0,5.028719009200612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8322416184214,343.58180927135993,0.0,4.947310475329828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7841170796181,302.3276522971678,0.0,4.922594463313306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.60279112619446,148.2397761525305,0.0,4.810908491645667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.29346058464915,226.45236223295456,0.0,5.258318207980127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.77910083832066,142.24176205126523,0.0,5.286804570195472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1378341165967,149.1543522048288,0.0,4.883311113289763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.21157633908734,173.33306460201746,0.0,4.663288163636988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.23408966904498,280.6554449469937,0.0,5.538238487646354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.02841835074213,170.42388345778414,0.0,4.9349358270956785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3701797762054,151.10046406260426,0.0,4.883344965944115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.70607847948685,202.97821880683188,0.0,5.283278231397564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.96801446524634,282.565601096198,0.0,5.183651240809869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30996363865953,251.3631642257075,0.0,5.339983197240453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3876538769506,302.00479570254276,0.0,4.755314028609995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2447615123892,249.38750899124565,0.0,4.9660729555255365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.917257682364,299.79249943285066,0.0,4.896008465171615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9355669911611,144.47474743701,0.0,5.335065363973977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.97093334424588,174.15029634095237,0.0,5.239945422700365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.82916250440203,178.93567122745867,0.0,4.856194360133367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.68313562105675,303.9316401215883,0.0,5.006880133831084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.48802423246627,231.51803826463146,0.0,4.943761398266588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.43110581309776,141.557580798799,0.0,4.706737028392139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3259166850493,316.3339669645835,0.0,5.02678480564996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.20301075631266,290.1477091224807,0.0,4.768120068413623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4525541081199,261.0181960509723,0.0,4.875099287909792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7216480580589,148.98011840648317,0.0,4.884993629865073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.04219969365454,185.780493024248,0.0,5.471921749518061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92250093129965,166.55817040791854,0.0,5.141071702225259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5982084710278,230.4130742519597,0.0,5.097986195848949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.07994426425154,275.83216185582563,0.0,4.956522015137414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.91402477492926,181.17518682189504,0.0,5.082611671378416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.14237941897804,251.69375050106862,0.0,4.637607671406786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.61285101125696,263.66880930020676,0.0,5.037853358406875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.97606115137492,325.3334480823537,0.0,4.713210443239233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.95472937693737,248.84818055828293,0.0,5.36173539293278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.35999767722166,295.3955089602582,0.0,5.055775741267032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2261867554723,192.71296253598499,0.0,4.5658785464312235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.03179742870003,285.59877829764554,0.0,4.760679918114736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31599241141865,359.7782351768886,0.0,4.77337956070723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.38318921977014,155.05702186702655,0.0,5.327470389428712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3719984876322,260.94937138263344,0.0,4.992790801510461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3433808213142,365.8645805570266,0.0,5.224325588350608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.91775978494192,347.0887038819372,0.0,5.099317378057565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.12989073294585,272.412263493212,0.0,4.632423923930229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2528123368854,214.96755172868086,0.0,4.8858197191139805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2474103406288,214.51227013293052,0.0,5.458798807247533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.29718997814354,300.9090549596444,0.0,5.260491953606611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.88904370777874,337.8399399380656,0.0,4.466964669796621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.98966908163726,292.9591378230253,0.0,5.14661463338122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.09094692850255,221.05675994045745,0.0,5.241070328487407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.28792090713569,268.26589862516954,0.0,5.072839686922275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.39916146491728,325.40785864642953,0.0,4.894091462066214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.54105014892247,242.68935305592134,0.0,5.105497873021118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.93654920488706,333.8852713576722,0.0,5.29675954689424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.808566955982,183.70724827297977,0.0,4.939879529418043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88618589363037,315.9222467363572,0.0,4.739670602909853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.53686243431804,317.62243478184143,0.0,4.9301765573342475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.05045397803656,332.3976375716921,0.0,4.680542726678117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3962997936977,174.89104208723103,0.0,5.181009550284345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7879202865364,178.28567402579415,0.0,4.875141225819899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1584066384335,306.1171882958138,0.0,4.732143577318267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.59970621226577,282.2570894924572,0.0,4.838565822394879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0095966607751,219.7311699470835,0.0,4.811426570734634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8174563425212,289.9846749725528,0.0,4.967878158526687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.55385684760286,221.2827391764504,0.0,5.276148586275042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7332523305362,307.23241168577084,0.0,5.3688364725278594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0709696369259,233.73559308767872,0.0,5.1140725424506766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7656284811969,267.44045239573234,0.0,4.8832698722083565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.99241947078139,225.52915165148536,0.0,4.683431757718037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.67366555198137,223.0026557366199,0.0,4.88016085431953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.214209541044,279.24838330205904,0.0,5.417709288947128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.059057238108,291.2436485449373,0.0,4.992789074109044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3102305517225,336.9560702147316,0.0,5.546119706351512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8026216477452,225.62658599760564,0.0,4.942063665082348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.436707078225,180.0172026090707,0.0,4.9050236679896955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6189598287446,348.3205469503951,0.0,4.816591427935802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.41745079262807,273.2470548727791,0.0,5.162012350059855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.58123849861786,221.9590885528448,0.0,4.774393999808495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.79820962366387,158.62069041593568,0.0,5.253644470572536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.33562118464795,288.08648847372916,0.0,4.836938175235719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9319059911898,376.7936017391414,0.0,5.250242583790277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.60307422581144,218.96199905832327,0.0,4.937658011016835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.74886142364755,198.2713738457039,0.0,5.075880257494446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.54849503137234,286.5351903344304,0.0,4.931470715787896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.14842383727483,174.54005665096432,0.0,5.065681761431494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9010900766145,272.5987153970729,0.0,4.861901665091612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.35355543988868,166.15042270821823,0.0,5.117143641262314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7172988068012,245.70112439538943,0.0,4.655333962800203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.31399621542005,209.50041647975183,0.0,5.244626354228377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.01535265450985,336.050895421647,0.0,5.550992147891198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7572852215968,215.99324580858655,0.0,4.613338464928783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.22537020183498,210.97226262763286,0.0,4.733049337519911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0464092819525,237.83790447967027,0.0,5.31831434789844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6094633044407,191.13978498253573,0.0,4.878500799424232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5989014117308,275.351723101621,0.0,4.731668569557769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.71034477539666,233.74626084916432,0.0,4.748002958854974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.07073648713853,196.61500164500174,0.0,4.735700738880006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3457376968785,142.78543870467277,0.0,5.004543302557477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.30146611301063,142.59586778269178,0.0,4.988647496476328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6178386312568,312.7592797626302,0.0,5.093282825329694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.435030658016,176.25236675067606,0.0,5.020111579615106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8084113122721,368.79640089860675,0.0,5.34364855402159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.08198920851586,190.01363803136726,0.0,4.975641605531584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1136295480487,344.16955914043626,0.0,4.945898787986995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2542582861988,205.6195840544432,0.0,5.071876745735713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.39844146466118,292.5547057950247,0.0,4.9968021177176265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.48615109569624,339.836389725433,0.0,5.0973384972228795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.65763200866976,159.2868073116308,0.0,5.169311582704254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.72527294588735,142.26872909620428,0.0,4.840653249137171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.99240074046037,340.46811396081307,0.0,5.376004901230043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.83235896135244,217.21426697576538,0.0,4.912884261991429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.47120307599707,203.9376905204078,0.0,4.910560434020347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.84413574915646,183.46713280548536,0.0,5.0420253388387355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
