locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
144.19690535308604,175.55862871890164,0.0,4.558835873364288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.18274134682588,313.7148846428921,0.0,5.086150423851279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.60766453203235,124.39844948854152,0.0,4.798244024904535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.11317340259757,308.1081184019734,0.0,4.910293248117245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.34872223000852,305.37562592757405,0.0,5.090316208483083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.09897783719515,352.608102460283,0.0,4.732528833656806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9069362220263,299.5115563551424,0.0,5.048318546057634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5875738676996,265.8054160739755,0.0,5.055591289795653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.98568525706844,239.8594604547624,0.0,4.823271624678339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7247454536174,119.81037504896287,0.0,4.9901530247422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2971975222596,295.22108518337103,0.0,4.890434799450033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.57762449160293,224.16492259776822,0.0,4.583169762441176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3192792701543,200.89420151362563,0.0,5.249850355104246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.524687774485,342.90110398094873,0.0,5.002553870081875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.47001080878437,396.3402437159979,0.0,4.862479064207843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.56665948037806,257.81231328251624,0.0,4.6510169998309525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.31347500036807,198.05186310264386,0.0,5.075600857960811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.51502161555854,260.4233440929883,0.0,5.155765849755625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0975116203161,240.83359810116974,0.0,5.22861051640915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9685897742923,261.10126076096395,0.0,5.027936852616944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.14284539908516,175.9656403069967,0.0,5.0012575355923286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1530449392969,223.83792622888143,0.0,5.265041632847857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5809076469784,273.55445294259465,0.0,5.111522256867793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42774868078325,293.02096204489965,0.0,4.924428006645544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.278567372755,185.97672839833734,0.0,5.0843085953585145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5979474115699,144.273367916661,0.0,4.963222342413776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.002179627864,249.35042772084557,0.0,4.985279619330123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0743063505022,186.97894025348438,0.0,4.93720016796024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4791922509175,232.56416829535874,0.0,5.288648807439772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.45309605985085,234.4106484078617,0.0,5.383891949139185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.43203761940418,291.6519823371299,0.0,5.154907158601944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67845797149272,378.4878235627276,0.0,4.896384021823765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6748178901558,219.64096939465648,0.0,4.818894430196645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.24995970969863,299.7059301122663,0.0,5.323398359535656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.78204880350776,178.18835089636747,0.0,4.823991458290533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.27610969836246,324.89083487555325,0.0,4.994765313928724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.83867910730677,228.63145529255368,0.0,5.164140633427242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6069607487262,227.5829053826531,0.0,4.871119295615872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9242870544089,135.70437843800457,0.0,5.109726520769567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8996516111117,314.6912488228438,0.0,4.60448629996505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3432058690716,313.6217569871732,0.0,5.217872432950138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.8886838532241,230.2132576402833,0.0,4.720873434003982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.40151586908956,282.4147602119015,0.0,5.0418781284253775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.81673520280685,316.8508540930805,0.0,4.837210268251447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.63443437934745,308.6366450374571,0.0,5.095596984397766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9636198234728,292.19903860286263,0.0,5.022439412539638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59895649154376,232.48650870734312,0.0,5.139040227764353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.73081557048272,277.23823870686675,0.0,5.609416867939158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.66144935725413,169.76497748192267,0.0,4.870761082062123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2610636797137,298.5434260210941,0.0,4.604816315946464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.98739006960798,159.31295223149525,0.0,5.437473523438868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.24906608404257,266.5324470571631,0.0,5.494396107570504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7096301740113,181.1334369864164,0.0,5.4967162885472325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.02125220907226,245.6560414231364,0.0,4.942042316762194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.42232163606252,190.86386365025368,0.0,5.1350031306205794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3756357166966,275.1326322108938,0.0,5.241832170797171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.94852036272664,320.1162624250551,0.0,4.853395512528523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5440136561646,143.22521284310525,0.0,5.128739606603798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.77210475247227,352.71907476777676,0.0,5.082081891823145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4953107621486,164.56678473590776,0.0,4.97986975580423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7452532400635,309.21115838909145,0.0,4.924909529950311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.96555284275203,274.21774560089096,0.0,4.922895466199463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.94842140641956,183.3214178615028,0.0,4.783119115578789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0892023364142,136.27063774674525,0.0,4.836529322955143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4238506582929,361.5707888182266,0.0,5.215590145883372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.58865926631364,136.74904925221622,0.0,5.175291699340557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.03949608330146,260.0149124809925,0.0,5.161713177676434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.02048463355254,336.57944666680385,0.0,5.564283660127413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.94546521585002,196.22353987848962,0.0,5.198843295748765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.59612764505346,301.3732240674942,0.0,5.503397615376876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2665908860068,169.6762038913074,0.0,5.154194621073302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.03423918412753,327.5772102596618,0.0,5.16029959759653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.70133114335175,345.678878839653,0.0,4.6568730743805835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3337782921371,222.05821295102038,0.0,5.050193218238121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.47952031478255,287.844419502625,0.0,4.855422111813902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7853693345855,185.9321124277139,0.0,4.561865937077837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.43352074715756,260.7502315310967,0.0,5.213887811935627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.84351366899892,300.47241316659677,0.0,5.172243784429268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.96846564558587,252.827587749516,0.0,5.027393939976379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7462303913529,220.76243680329685,0.0,4.916117154513404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1524182548643,179.2617619296803,0.0,5.207447947005209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8579807957864,338.0124740257869,0.0,5.075776838716555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.00921375442348,246.34731471795266,0.0,4.910070417730871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3514908671766,334.37675550226436,0.0,5.425635003811039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.99793987924954,185.25526444294357,0.0,5.055522634460229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.61423347932504,274.1728445419414,0.0,5.185746186440739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.22723919677125,284.3414188760662,0.0,4.798736694959351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.84890804847225,298.868702826486,0.0,5.8529353522129846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0451589009215,298.9712170414061,0.0,4.952592975242415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.99315717041105,251.24628523090786,0.0,5.114568452286902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3252568143827,276.2519950782733,0.0,4.797003284030593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.02602865496036,279.97215473655643,0.0,4.639505470185492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98396736589604,233.31537690279112,0.0,4.792876974758891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9277907709766,267.9815779299116,0.0,4.818693350683629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51636653584052,137.68471666845443,0.0,5.163866343806729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.26817812961588,326.1166386202595,0.0,5.100118016400057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.13596769383946,289.04333455103045,0.0,5.081436198755644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.79712620606868,222.23397473725277,0.0,4.9192454744098875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38884508905963,359.9334775431212,0.0,4.477565845742891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9321310748093,152.10714113270112,0.0,5.014043430196411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4495063183278,310.6299110465398,0.0,5.03862169130875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.11249408381332,351.03101175805807,0.0,5.247425240851775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80023803541758,307.7065099922663,0.0,4.76756341803818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1496169851619,329.432961622858,0.0,5.185670658165745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.27508244761387,203.02641856116324,0.0,5.438131132443303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.81919478199546,328.61958475293267,0.0,4.868713014267016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.49660053997172,315.9151962649816,0.0,4.626927319968326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.01604509130965,293.5086190064419,0.0,4.553501134586484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.73178670174855,202.86205492083664,0.0,4.713374964871971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3339724948549,135.8511233734063,0.0,5.004063080510531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7575418334291,312.34939108220397,0.0,4.841485897213373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88764300301213,287.1215132575179,0.0,4.359558392819859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.11998736793805,217.8674629871049,0.0,5.011875965358686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2904885759644,161.75186265940334,0.0,5.204646549656929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.52511149639236,169.01108704712178,0.0,5.207003457874271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0987123269673,178.16554798578093,0.0,5.033730847107263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.199060173378,338.44542306378503,0.0,5.044233764422358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.71909928660176,290.45236294217057,0.0,4.941825130958699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4473538213355,241.33284856449944,0.0,5.468920350194176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.32766940654975,199.72465937348318,0.0,4.96134563243984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5669312521971,322.0841052337348,0.0,4.935129289748852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.61650967776637,181.87698681663107,0.0,4.842232442008782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.52619470525258,316.9845950281571,0.0,4.907044160544069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.20633859124035,302.80943217640095,0.0,5.029973573490668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4428846397351,121.96219901128666,0.0,4.817298546298926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.00090433377557,279.1661554347411,0.0,5.265564863144094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.10277933912204,350.5335751725408,0.0,5.183608329627927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9002511636874,311.7071047480404,0.0,4.660826971376521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.55428742968303,359.31863446319295,0.0,4.956817967938964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.93931970850375,377.388814888392,0.0,5.0145691372715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6793531366041,308.4876628798322,0.0,4.933201000497619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6843853804542,346.0741784516738,0.0,5.325815732604418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.07018366482671,198.68193810196144,0.0,4.794415624776751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1928697420769,140.97083888314714,0.0,5.031130063261124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.38054688694484,242.78091953066328,0.0,5.095398264227514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.466442912738,197.98838047602536,0.0,5.167589259183654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.48077376590817,233.94134326410054,0.0,4.6663296461108885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6848942902798,128.55575946371476,0.0,5.1006596446988945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.23580126637506,319.48728635538095,0.0,5.398155135334898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.85889834513284,384.7886533403285,0.0,4.554777257420093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.41542265020126,345.23737521898835,0.0,4.991602327175875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6622937568866,277.9746024965529,0.0,4.9857002468080305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4924511805927,308.70985679014024,0.0,4.768009094658766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26959207036202,203.20321745480578,0.0,4.928522599699668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.71233834546868,274.50043329630614,0.0,4.7497700326116155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.78203717480199,117.75855498985851,0.0,4.99783127430749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.602609042902,157.0712372348352,0.0,4.670739021634861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.26171095940987,142.51326172350517,0.0,5.102740213682248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3205286053427,261.52597056724403,0.0,4.957417912674663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9724698199595,202.61989843661013,0.0,5.216984706348463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3930037806162,282.6004299703586,0.0,5.21653762357303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.06549100817557,268.35347694711413,0.0,4.41096318677327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.41752081831606,194.74164186014744,0.0,4.694475758122989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1329642885942,296.3998888708204,0.0,4.456080120495284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.92681493148213,281.65570044858157,0.0,5.167466073358235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.12370124497394,253.08286129839627,0.0,4.762917064845592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1917218467427,366.76340881710956,0.0,5.362732579657144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3830568008268,155.6267196710799,0.0,5.165455609103711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5587400698166,371.219935845043,0.0,5.612285885662676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.22200900043026,197.16460037445864,0.0,5.2191261506248185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6808727576859,194.53792645203612,0.0,5.259306497333138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4878721337885,176.14189676451798,0.0,4.841439881949815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.73170210389287,173.37689558498985,0.0,5.00998136348342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.15964607246457,331.31098078763597,0.0,4.9976851623861664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.37034516829732,280.2005849301868,0.0,5.445855709569315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5163750205488,241.11848217754593,0.0,4.8161780450651595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2461546028594,197.96495702131799,0.0,4.962515015892821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50307956241994,352.9833270854774,0.0,5.345353157271665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85754805215382,156.89111115423464,0.0,4.762300188286617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.87263759926054,257.6102754899773,0.0,5.050298142315552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1095101495582,131.85266932151836,0.0,4.967438393477411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3724536149124,381.71870453959133,0.0,5.148195646031586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7159342585423,230.28788985830252,0.0,4.940342878487672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9608844327202,233.14809923886023,0.0,5.1194896513069645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.63954657701962,214.51348865921895,0.0,5.452859847437832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2931181925096,150.44852118421366,0.0,5.026859380521599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.68923928406582,191.01211775744875,0.0,4.544395490566581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82988904213713,374.67081285608185,0.0,4.756669317382594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05509063360878,365.81284820989015,0.0,5.1753346754356295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2291804213874,187.14170076807997,0.0,5.232262561539007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.57195154743806,291.3544398476029,0.0,5.207167253175688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1347791884707,258.6239445704228,0.0,4.984655138972846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
