locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
288.6375088933481,364.41815228853545,0.0,5.562224256071238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.30126025104596,225.42550987937696,0.0,5.328056379125485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2304169101497,279.88511071108627,0.0,4.979220725067859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.11319750045516,262.8981663512424,0.0,4.81863559499899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2481992317616,289.82590636549565,0.0,4.7408936074759715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2865414203843,206.94889851584654,0.0,5.263431905721589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.99927601398795,148.7832677978459,0.0,4.931024435866207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.95962273194928,372.8560015305062,0.0,5.243389530102964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3010544206094,289.06819807057485,0.0,4.845363593135525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.78407055760155,247.37759499895037,0.0,5.211521813611736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.77861946720566,154.6585949215358,0.0,4.603802297839442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8057003926917,217.81397433962144,0.0,5.081641650163497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2640347748364,313.00544369454036,0.0,5.451181030935142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2352944970174,222.03148615916925,0.0,4.776789203610716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9211586514797,328.033449248706,0.0,4.952465312004833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6439960985605,259.97865025411295,0.0,4.891967181290408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.56810500614864,327.82461484532655,0.0,5.3454539308448785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2823804219291,244.5618202688375,0.0,5.1167346546994175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8488754764687,293.2731986550423,0.0,5.288202880172655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.33106396371073,197.55123266372166,0.0,5.166647255841284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4359640697808,296.9914321272902,0.0,5.0736616212413965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6919164692746,251.66026700371518,0.0,5.07778088994971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.65262662291536,306.279054921131,0.0,4.591465181356476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0808809850335,292.24492605465457,0.0,4.924157738335909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.17065318211945,322.91582007521424,0.0,5.295771464043723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1356266627655,276.386066585957,0.0,5.251129733250213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2136638215797,151.109753633947,0.0,4.752788758582217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3465066558359,111.52214289649577,0.0,5.099086534940491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.96258405675988,339.5839736667268,0.0,5.081777668724614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.57455909591522,143.70359752587632,0.0,4.697888129429258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.10085077721874,304.41640722495515,0.0,4.891516647777902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.39589157655706,319.50869841152064,0.0,5.348548631456217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.85221973676795,176.06323600434072,0.0,5.253813976882135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.234215691861,231.52508260397323,0.0,5.338035112360267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8585601953819,209.92026734912963,0.0,4.653967805669838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0833124753124,213.50771014652327,0.0,4.572879702834131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.974993579849,278.6104747239264,0.0,4.7426814135109945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5333942959772,143.55131990828392,0.0,4.5483654583127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.82667498370463,312.4385607389183,0.0,4.491079623957704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7435055290656,144.04039604428442,0.0,4.344276713384179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.59477332585658,330.95832772376446,0.0,4.822255458675597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9898712905817,275.985184365275,0.0,4.131990156454137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.21556859511173,205.93726857570655,0.0,5.20600811875052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.978228860213,281.2860221147277,0.0,4.7125068240701005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.17976171339126,126.0210563794849,0.0,5.015112886758383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7549333389468,234.9079980226286,0.0,5.091322900299718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4103604238078,348.01727021873006,0.0,5.047644826142714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.76242674455744,137.3637736486199,0.0,5.222872126222098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.76447667488094,162.9053035987486,0.0,4.8806842491648466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.24129622228912,272.3090868561828,0.0,5.016548862043986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.04027880800766,300.61234590496866,0.0,5.146262521380014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.99486513298059,250.22013204273037,0.0,4.977856157006556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.66998179283163,299.325799070772,0.0,5.031638217908943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.68165639198563,314.96593639683977,0.0,4.960255397446709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.27867736377974,257.0211875490301,0.0,4.445962430412968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8536288966067,356.1658812194191,0.0,5.380222556775768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6277881652086,242.27158227489102,0.0,5.235300503942283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.65913047920523,374.8539921496118,0.0,4.876388355940537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.18555029901984,146.42097483120614,0.0,4.462112212378372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.933827401453,303.9494330456414,0.0,5.441483140427193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.75730755969047,150.8394964538675,0.0,5.163742588472035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9790767702675,253.85349812751903,0.0,5.1027968813557285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8926371605204,257.16423222618056,0.0,5.19870175710019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.57909984717543,355.0426689699276,0.0,5.049187038506377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9209439722301,221.06504702177773,0.0,4.986561071953454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.74435472453115,162.2420087070418,0.0,5.24367958121194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.290294530392,369.47716099650853,0.0,5.296879042310016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.61088009446624,183.59511008176614,0.0,5.058980569310213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9992998577498,186.90800582617672,0.0,5.425178818594957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.89123942083125,264.55387544713955,0.0,5.0793426858688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.45557227379967,342.14035013572584,0.0,4.983453247119934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.72386753994238,301.43113754765926,0.0,4.500277398607346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.36628844276206,184.97498672409182,0.0,4.959985009528608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.51673823168596,156.02995476310127,0.0,5.21991706752115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2169462885202,262.6441045102116,0.0,5.205469118863039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4739831481255,200.46826062839875,0.0,4.80703144274175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.96490830569104,276.1120458477421,0.0,5.011742091753961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9704380233345,372.04521275014486,0.0,5.2355279946448885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.66461242441868,258.1042283188966,0.0,5.0821453308032645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7992650320508,353.3351960803764,0.0,4.99429613314412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6832847409497,230.43746549990271,0.0,5.0729568479075695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.30747776365783,182.94492107420615,0.0,4.954354626885409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.40175764298993,110.20140298181335,0.0,4.983625008302961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.49573231219284,175.6562572609618,0.0,5.333239268833583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.86668153045343,133.48856490222352,0.0,4.9855383216525695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87089969322923,353.92509062851644,0.0,5.320165879454849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3960505566678,123.38290094580793,0.0,4.9230514488705035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.98027111203436,323.7872948916321,0.0,5.1272691924063025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9663266887124,328.4761356202699,0.0,5.0723635304900325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0879314378976,254.0454736427641,0.0,4.768247981648236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.57997706190577,223.70024402442118,0.0,5.071070131614175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7627157874045,349.90925694612326,0.0,4.3928144079131455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2655849449311,210.2484426168314,0.0,4.828311849615541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.10416962803112,328.47525494976287,0.0,4.488240642315937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.27240071143063,312.30742748218034,0.0,4.71146079917026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.00652307055884,281.9474691417369,0.0,4.486190067874777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8662004281653,316.1577047965996,0.0,5.058764098415263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.69558860766034,254.7501510642349,0.0,5.452240555609017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.59930534866862,224.6112176263326,0.0,4.802874235830727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.15712996557144,238.91719659533538,0.0,4.846602333792698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.31544686595646,255.94130271936686,0.0,5.266471261869665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.76834036576562,197.13222602434553,0.0,4.851963362049986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.66496113207955,244.45058760652077,0.0,4.951989877578068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2274371337901,253.9819244260712,0.0,4.67872980015001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43642617640825,155.5351573257212,0.0,5.427562754887829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.84222992524906,123.80014455372276,0.0,5.148715920940637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7190162111657,218.18360075290838,0.0,5.133909396400296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.03532685189344,206.6889281570512,0.0,5.281327281778324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.92767585967374,179.71615776414998,0.0,4.797923172812968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.16408432556364,283.5967713197604,0.0,5.171357778905152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7093395347536,186.5940005046767,0.0,5.222802481249413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.31224346863274,243.80365786875828,0.0,4.397335351536748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.38973468150925,223.87641017915925,0.0,5.20003938311081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6729488407582,238.93074642156395,0.0,5.150504034779138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.78657281120496,202.03119456819383,0.0,5.015330360577488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0121492466373,241.2770607279433,0.0,5.144073835017839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.73932207184856,239.11915340449994,0.0,4.558118682309337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.12514692703195,278.12403765340287,0.0,5.375713027929973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.31851613679346,279.4972515144687,0.0,5.031293319180599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.01427753551962,193.5104607615842,0.0,5.219479086096769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8687471599587,222.2162298067051,0.0,4.504841545007693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.22300081517164,134.27632567514195,0.0,5.15626153542551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.94552894902876,163.51542572827762,0.0,4.764693739561348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.48536120522533,183.49963615292722,0.0,4.713178045915242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.60578542998434,316.344043861633,0.0,5.206293179114206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2518376726027,152.82295566475486,0.0,4.899915505998516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.96175492845055,248.61550533027454,0.0,4.583371871557032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.84382120263064,215.6517813015537,0.0,5.088064891972324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1165953517652,229.8079613419377,0.0,4.880750303965823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.48659693326707,366.59401356026495,0.0,5.153610942852503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9378856589383,206.4575875849105,0.0,4.721693562489073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.63394688157047,280.98277325579215,0.0,4.986623565647277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77839478361048,335.16911372080295,0.0,5.127832981403071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
