locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
262.19930509412296,358.9474039408056,0.0,5.183490142949566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5629342525601,187.74133510283033,0.0,5.490950920703964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.70886156584703,209.46110607565947,0.0,5.137595578602101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5913977060755,244.26198185113267,0.0,5.153073045051894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.90837848791386,233.78658407465394,0.0,5.354591077280067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.70691737415956,341.7766229293044,0.0,4.764949420687305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2192386059011,293.15979931338023,0.0,4.935104300426857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8532328095385,275.477645917821,0.0,4.296883501878152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.86637289674644,337.46109288896866,0.0,5.199866529167372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.72361034487304,154.19115913186437,0.0,4.5072759833835265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.45385742100358,220.92922947890787,0.0,5.003067334924855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3929979055348,343.72737514432856,0.0,5.380408642813379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.8970754627518,316.2923006007772,0.0,5.249390220386524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1178059385047,292.32606828427953,0.0,4.984883603056687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.73178451779907,242.55454450645863,0.0,4.560107344404637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8616686066058,163.67917455698475,0.0,4.905535846798796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4329603232054,150.55932343530358,0.0,5.2149628920144515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.44931338892823,321.7048174335891,0.0,4.576811943066127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.53659271682594,233.7692650165627,0.0,4.733256101354449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.30562498569924,262.69795460515354,0.0,5.2657926151133605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.98615600508595,134.37047683737492,0.0,4.544669769504579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.23120796639193,383.5254983624782,0.0,5.2069850675265785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5348264614481,180.01110625215952,0.0,5.116879161490934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8852022994051,135.84034244476936,0.0,4.920442077553045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.51125154817976,238.6135453645803,0.0,5.027876557171194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.45496181509316,298.88695641606563,0.0,4.847440673421989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.87703976987086,153.61896634314616,0.0,4.871249712205944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3629107452272,249.37325424213057,0.0,4.978610087724993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6772555074993,126.71617201254833,0.0,4.867326935747363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.56039048003765,241.04539389748263,0.0,4.594176471411073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9894691169208,246.35346445283605,0.0,4.52996331809801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.32735498042916,153.38516202538963,0.0,5.105587883630739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.93367934248596,283.69077207490653,0.0,5.281886005422551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60943791334677,146.8101534282775,0.0,4.989000218792236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0710659651801,329.74873543104536,0.0,5.054938608866174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.25746301732454,233.8141919378395,0.0,5.054760353400862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.87196471020002,187.4509498895114,0.0,4.852558498145761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4076211939302,357.6442727377665,0.0,5.120103435552065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.71663210191105,170.4993746072717,0.0,4.922078526756808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8091582656547,173.95262851207428,0.0,4.969921820961595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2742709799424,250.42240148274067,0.0,4.246327045556649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71263112144663,253.8575592384034,0.0,4.773387415256913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.18842643355842,243.26240553408292,0.0,4.9136559509369375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.11128947305667,244.43461866776184,0.0,4.676028613406799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.82788216791323,347.9917137080096,0.0,5.336382740166571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.73049712793664,223.22503021179887,0.0,5.03252745500176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3476737144872,123.69845547367602,0.0,4.786587136192914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.01275469722876,349.01687985457266,0.0,5.128962638457945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5521574780414,290.177341863645,0.0,5.100973958700289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59933471065773,297.8928155648243,0.0,4.9012539989542505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.15934493618965,366.01457425064626,0.0,5.061938423241943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.123890615584,236.97871543619877,0.0,5.466839556439823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.17283364069044,315.45976186439157,0.0,4.858232944138055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4196868782545,298.45712386622205,0.0,4.8824003222080306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.66593421524584,267.6892898339921,0.0,4.820502192956249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.22275726458682,198.11805906010926,0.0,4.998994547649683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2437081388552,287.3568787923381,0.0,5.053277562381503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80971628633063,362.92419253213245,0.0,5.086863450542905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8286149328492,254.87810010777085,0.0,4.78461952458969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.53356473303575,220.95238916585984,0.0,4.987165653897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3025525972036,157.24880153028602,0.0,4.784020566908959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7926750894426,320.3403228111994,0.0,4.944613183923158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.21290062414113,197.35895914529635,0.0,4.782326029572981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6572104025969,327.2571786449999,0.0,4.836435552049212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0551216389113,303.7766161576539,0.0,5.03330487166902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.49112171881004,231.80633457349282,0.0,5.127158974830725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.18640659447087,190.68672870401258,0.0,5.002475268321353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10740883375908,217.48206309068806,0.0,4.605865131181544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3062401612157,313.8087768528904,0.0,4.772897174891254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5972449889976,268.5881203410379,0.0,4.982658994656258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.74287507406618,176.46909855688415,0.0,4.637499155339583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2649417195224,284.8321517830306,0.0,4.63206003890005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0874924434388,148.1049011215735,0.0,4.821897270566025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.82288799527606,253.41428952262677,0.0,4.938817599315624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.13757522404083,314.74028671045926,0.0,5.405903912850369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.68591953567037,305.6319957474318,0.0,4.926408600629621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.11452601565335,326.4449034237692,0.0,4.550195606007223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.53188308456367,248.66421789944212,0.0,5.189290015804365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1684996454472,289.93861572590214,0.0,5.278675051341798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.97444144844067,147.6981193133047,0.0,4.780830268129443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.45443891838323,285.2018006985983,0.0,4.565583389936779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.49741027301644,303.35553040180235,0.0,4.798463086498931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.49017630423543,252.5502070660444,0.0,4.708816677028726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.72548567368375,283.25224716329996,0.0,5.120097200983689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7229455598257,294.30133480687255,0.0,5.227278744346879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1424006012779,155.8970040903008,0.0,5.100561365251666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.06706834287671,211.61845197494594,0.0,5.0061979811720425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5295780376669,121.1416095775502,0.0,5.083276859930306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.50087094269094,159.7618654620775,0.0,5.120488858707032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7099891758492,263.8444375778153,0.0,5.11544311985137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66881667996094,353.05894149178283,0.0,4.757530372615858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.24301415870875,364.59315421204525,0.0,5.169522623602635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.31167127184534,142.52452940013404,0.0,5.0796414697605154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.77156813376,194.63912363065248,0.0,5.172899959350122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.461507347499,319.0758936735416,0.0,4.973049825937123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7180952939092,216.8615966940919,0.0,4.991276493474941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8544546930363,365.5011639947757,0.0,4.783630225150604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5541863507455,273.4154764309584,0.0,5.101759848207185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1674226148706,351.72542121953154,0.0,5.1500551973363065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4170234864123,143.6787659171919,0.0,5.068088454296955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8562673531109,161.62546935801558,0.0,5.029452763335655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.14143829839287,312.4790504319024,0.0,4.642279085364775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.26531436848092,310.0500774985509,0.0,5.097138900303063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9949689452765,264.7219643979333,0.0,4.983373723176751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5420520583551,191.51836983017014,0.0,5.282331252488236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8386505681397,302.1336365541413,0.0,5.115827948525916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9624912360131,234.56306996071734,0.0,4.791291409568895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.77011677902861,289.08831482128477,0.0,5.132665741692646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.69931856661282,273.70329489752567,0.0,5.403628268867537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.44458316531913,284.4563934591625,0.0,4.958704173182978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1111459593544,317.57733683842457,0.0,4.734112789456138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.34565309358575,231.22794099381287,0.0,5.336398899174543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.61949572975925,279.06966499777207,0.0,5.467836497500273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5781720362546,292.5796883499567,0.0,5.124114373304751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51940986133548,121.47802795221706,0.0,5.382043232356798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.60735713475714,248.43094789180174,0.0,4.975956629515446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.70109980230166,192.74511412747677,0.0,5.050845315716765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.010324126003,228.7424845719219,0.0,5.083659180888053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.21851337261394,205.37013541427737,0.0,4.980959207101869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59911355774832,197.79979364494253,0.0,4.943092005213756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9007663520795,270.3798044505284,0.0,4.732346811875697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.84565473969076,195.71785316584848,0.0,4.672032873198177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9932665536507,291.662762346454,0.0,4.909372329058051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2792275918383,246.2342620421375,0.0,5.1145327314457205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.92699998692106,223.79193219372587,0.0,4.776553434725258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9966210869926,233.8061782689956,0.0,4.931467783904406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4837004750494,375.6653612776306,0.0,4.979328741751072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.50693687492887,319.94752580808887,0.0,4.920981888730865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3311720402013,334.80046059677255,0.0,5.153879609108296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46412057462464,239.31468579682243,0.0,5.384595290510951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90204415556167,294.91065189368317,0.0,4.883747319336786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.76199147098066,167.0090020071317,0.0,4.9446544224548346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10966740699416,200.3778681084355,0.0,4.761121700331287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6204011114624,277.89159686695893,0.0,4.8711658329169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4069965091089,278.95089048572413,0.0,5.162920500568179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0840372221191,316.6906670298553,0.0,5.074510532282999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.15485770639344,291.09145815971743,0.0,4.778426574648881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4281636674979,266.7479921712236,0.0,4.977236773336093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.849360071352,309.2513291198091,0.0,5.137156612498601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4154018879776,292.1987902634268,0.0,5.25110360960168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4470206425567,321.00944168262873,0.0,4.692338530620328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9421434870082,340.27819435729185,0.0,4.887361334079946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02969297207858,368.4988515528506,0.0,4.672151793007549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5662998208886,158.1249584150151,0.0,5.098521370376647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5995913999723,269.5543914038132,0.0,4.597569899511664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7066347736642,352.64540867979497,0.0,4.706913194691896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.92469531484016,236.94693369874383,0.0,4.93536928596267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.36956373155658,270.29321425167683,0.0,4.7318366412850095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4777172627655,351.4262493623168,0.0,5.183756354790038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9362238552054,242.60785444023378,0.0,5.262964907356374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.53559865564097,265.26265475706606,0.0,5.18605254449815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.46464010569738,257.83949885379286,0.0,4.789462724766058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.87233817203207,209.01418937040037,0.0,5.158352424223571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6738610472112,386.71143848090145,0.0,5.266136957319681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5664564829177,230.6325074219403,0.0,4.767608027828649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3732003304594,227.3454900893237,0.0,4.789729499583286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.27938273191964,327.62229009831975,0.0,4.994320774409301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
