locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
218.23358205740297,345.7068693563147,0.0,4.967920238286746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.00929515726696,392.24160175408315,0.0,4.708210119883006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8430309806224,177.77636691270385,0.0,4.910954039252661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.69841137978096,317.30753736745874,0.0,4.991337281545901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.770532188355,319.70421649255735,0.0,5.178097603065568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.75289220770506,241.210639524825,0.0,5.280494200465551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1169528772361,227.91804274139895,0.0,5.149629662684638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.47817341262544,251.34139999935155,0.0,4.842358761670488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4364497183913,228.36458624897662,0.0,4.528563028335735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.535896165983,182.2425477341602,0.0,5.118183086598154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5155246109755,285.0618983116009,0.0,5.074213701046433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.18256578651355,195.73944960341427,0.0,4.6737691419311895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80440974345774,288.7927705990155,0.0,5.096630869153757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2655571443095,267.92727794420097,0.0,4.793351340765239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11652575045983,316.77849124495975,0.0,4.579929643097091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7751221786042,200.63661456606147,0.0,5.060864829281446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.52229171267777,312.7782277408681,0.0,5.533818775700432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0877355233191,218.94476792214715,0.0,4.931200472823024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.43762824604,208.76313742976018,0.0,4.843399272507288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6706288452275,220.2066802901779,0.0,5.4698753396305975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80874516641356,356.52475554768955,0.0,4.928702823382929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.30180682103475,339.9297793577717,0.0,4.929017377479428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3176244560883,359.28531385626843,0.0,5.189089213064912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.865966139417,266.28339374618645,0.0,4.962445893823101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3097085850199,232.86361417939526,0.0,4.3286560674795345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.51795482518895,164.87430949604123,0.0,4.897588054736295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.09318409648503,356.682487307728,0.0,4.987594905867616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.69576692620817,192.50119606273572,0.0,4.967099917009528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45239984443975,151.42355750962815,0.0,5.2424715386872975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.19202808769165,330.3633565284285,0.0,4.705618716520323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.96893807409435,269.85894176484595,0.0,4.961112328581539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9967490263894,144.35660560653076,0.0,5.247906529340121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6576473214099,208.30490542382697,0.0,5.054831685056328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.60283045752107,335.1085281489385,0.0,5.470501296920389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3052120079982,243.43844010590198,0.0,5.021103764089258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80210076260198,254.39311797393816,0.0,5.386857529492515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0779473015094,189.72500280318243,0.0,5.449836747165996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45698027661592,363.59016838838596,0.0,5.007333452566552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7971143602004,279.74088291440955,0.0,5.174649154230546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.43392140109972,164.7597564494669,0.0,4.880670699323811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04731839715177,279.0215109434,0.0,5.336718080794203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.54502814013796,247.47497921298958,0.0,4.979538928063646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8282968909749,242.317745253209,0.0,4.911245480230369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0944506796738,288.63357404191754,0.0,5.32865737494132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62041554401097,292.28544148430706,0.0,5.121387176503206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.51299365289194,159.41108517455748,0.0,4.6252289959842665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9794554690438,137.94875571895776,0.0,5.583660402835585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.96142382987287,152.00507505029017,0.0,5.112532949444817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.27834502670004,303.6724771972682,0.0,5.594156839465214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.44352873715695,292.56416240276883,0.0,4.849660263458184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.97704544380383,365.5361340393167,0.0,4.885635056997176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58210656065805,256.62248352078467,0.0,4.781012516939004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.642200051916,282.67519575281216,0.0,5.493280281112539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.43667865831551,346.71396335560905,0.0,4.840606551095158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.16446615958006,210.24403230290855,0.0,4.770284394974908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.48860060296124,230.7632618210917,0.0,5.273659159315704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1490149381495,262.2940306781306,0.0,4.824543781336868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3527749267304,132.44872103386163,0.0,4.904277160132795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.79129728018404,299.02737450313856,0.0,5.491422605046647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5151312411617,276.33226788654633,0.0,5.380590791662706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3570065507619,208.04695017475885,0.0,5.029767987652659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.61022974383397,231.31775345765536,0.0,4.833401347053461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.07000689516587,311.4170124679709,0.0,5.209700949146443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0804147286545,282.3130393319421,0.0,5.062765368508825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.72591524748574,320.61065393759355,0.0,4.631677512642423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4078030710605,186.10885378704606,0.0,5.002199201447217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26953329708232,182.19306059746626,0.0,5.193415009907071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49490257201256,178.97064520742674,0.0,5.0601868627586315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43764598581487,293.62999159750956,0.0,5.129948312294639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.75353961917347,323.142340066679,0.0,5.143261737343607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.89992435865906,172.26439071362574,0.0,4.740408495295454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13775162072716,180.91218655812446,0.0,4.5329712573645535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.313918144543,252.74505084712902,0.0,5.343360639210584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4683617466161,209.51254110861248,0.0,5.132595296434451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.64429947160085,215.10649013218995,0.0,4.777108901117004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.80613060568044,137.54776174593525,0.0,4.717745521365567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.61050615892805,236.08185319471212,0.0,5.464973048401909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.97467673715866,100.06128484616507,0.0,4.978038956137997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.53602749406707,261.42840228524057,0.0,4.960134816055895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.33357865547575,375.2513647068699,0.0,4.876895528980091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.7233724830855,225.99515283792684,0.0,5.091016993848677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.54379657638967,327.9377177931985,0.0,4.695293982196827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.37833619011656,245.33112992752368,0.0,5.107159115248568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.30914536133133,138.77190678750748,0.0,5.15809660442798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5739703615269,221.98904246634615,0.0,4.823519384956704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.70603525101467,188.01722548094062,0.0,4.9256974544219965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3803751688233,211.97680824391998,0.0,4.531949341477652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2448282672238,187.94162116104238,0.0,5.425771311453711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.84790639611145,269.61171089795226,0.0,4.6937833128394555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1032167714997,210.12352422032035,0.0,4.912095606749862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2699018782837,308.7376556118397,0.0,4.828723585623125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2763807813802,296.9452375356026,0.0,5.275695394927493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2863744138515,198.5844401932381,0.0,5.2122104956781286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9568311757046,227.23621792393874,0.0,4.572898885821734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.29520144429773,349.11908290520216,0.0,5.157846709656543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.73715322021275,360.72292270431683,0.0,4.962322427101611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.89459831021702,228.67650384082873,0.0,5.114496938662461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.15870634664776,175.8844809165958,0.0,5.122720895348775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.981768106638,193.19052313361286,0.0,4.782886819842486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.20628481894727,188.50950578604173,0.0,4.794783678221828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.78661601362415,324.75858018445876,0.0,4.8934345223317965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.91134681360916,348.12252422680825,0.0,5.455549510445276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.21908497700514,174.88084919395183,0.0,5.241482237546079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.92073976169837,133.1679127149628,0.0,5.285393045846384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.41358015260124,202.15991980299142,0.0,5.056736384117346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.12938937963423,285.61234713539807,0.0,4.927212843620703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2497857442634,273.92239135930953,0.0,4.808878013199595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23753843185844,142.8595797316481,0.0,5.099914071984137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.86270462382885,273.5938589707461,0.0,5.140184689775816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.17759911935045,246.21378246197648,0.0,5.005075994515079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.69549994240109,303.46742393703005,0.0,5.30987464967487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4237910500428,130.84171091457043,0.0,4.842999260452385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7149019606969,166.9695655388401,0.0,5.290965110953733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44073525959087,264.96073539798334,0.0,4.747756319750375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.21728615239172,172.4423596063695,0.0,5.362393792102454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.38321778107866,307.51668061268504,0.0,5.218577825928618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6423890513314,205.45103882441222,0.0,5.307128231078543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.40783908096202,164.72879863258035,0.0,4.984490674801918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.78129397588114,280.4253687390959,0.0,4.752201939223912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.86176876749292,386.12587871641654,0.0,5.057396595695166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.15361203111055,130.47335250441904,0.0,4.81988938863826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.12624381234036,251.70154792899663,0.0,5.340085283398428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.42626854473355,358.58164859917457,0.0,4.73851308688022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.06028110290083,313.34546997104803,0.0,4.643847903089641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.87540171055184,365.7344237530892,0.0,4.997917815505422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.00268196078568,159.06849156975565,0.0,5.172280609292302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.19833021871085,273.60025832960326,0.0,4.695857923979158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.12037257784345,352.51817532924537,0.0,5.129139700199431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0711527249595,307.41426188682266,0.0,5.266509739169833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.50835884160213,348.00575000741566,0.0,4.958262729096629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55723861842665,205.55475012332363,0.0,5.324744028033324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.06109485670521,252.8791424479335,0.0,4.608484977356668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.32927625623782,239.27026961344828,0.0,5.198629372003685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.08963678802627,341.5013938206939,0.0,5.110793540991234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.94871368314074,343.872845372089,0.0,4.806848762355342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50379019528015,158.75439547685838,0.0,4.80226207692331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5375701298642,147.65621170860138,0.0,4.786072141730085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.00403410683938,297.21960250761515,0.0,5.055237273792822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.62266374069807,290.6195718339648,0.0,4.8408142943186725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.21455878523156,238.92361788852992,0.0,4.616303688714932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68669242675978,295.3938548218807,0.0,5.127629616606388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6232444604828,341.9240607875145,0.0,5.278678729622485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9573664233315,173.59987076975534,0.0,4.900151366839948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8545846798539,224.06486216294198,0.0,5.275552871294959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.66893129120628,272.0825134874114,0.0,5.2151879877719995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.43921739273534,169.87632595959244,0.0,5.071446771607399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.48886211013416,245.77534640528748,0.0,5.206082649326806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.16899337801297,252.69730823238427,0.0,5.096867175198732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.37057449677326,133.9569713740502,0.0,4.992548372728846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.77161010022814,356.5054066309894,0.0,4.903002185574547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5148786700143,222.89039166084612,0.0,4.6719784284306485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.03202030362772,333.07310274173335,0.0,4.654954255003744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.51360937451622,299.0534905296738,0.0,4.996501529532449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.89087310207407,182.2963946904815,0.0,5.202288681175271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7259447977777,289.01632930120917,0.0,4.595991728931467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.069043335758,173.88220164318332,0.0,5.037781605050119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.04670695726693,274.2883641074776,0.0,5.159958812186884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.51886915804596,109.71359545760018,0.0,5.141000363044597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.16152542068863,341.75689551464495,0.0,4.908929486359588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6514292123363,263.6301684140656,0.0,5.570449712637823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.68979135619014,327.9384570878428,0.0,4.535616475261792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.32368987308243,273.867399573493,0.0,5.040888166408106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.41092477305654,170.7739122581184,0.0,5.193973488321197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7518095332164,303.8615914957774,0.0,4.737484794066363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.48173685542469,225.66944889571357,0.0,5.376559206546396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.22261567121949,213.31197347752882,0.0,4.524882322570277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9964555512998,237.0987363252798,0.0,5.237958560964637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9192626447703,287.6044170619177,0.0,4.862722466489377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0998303451376,293.1820310036863,0.0,4.760268554962555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8566960514357,358.73206793825636,0.0,4.843994678193444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.61792615207054,271.80935264521924,0.0,4.9440448982262994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.44746457750787,376.1285854416341,0.0,5.322793627759746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.29123993966243,273.9593512812744,0.0,5.147913999984865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.99546362926438,144.65164379960353,0.0,5.588626252661758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.78864583187037,292.14857061998,0.0,5.115324148843846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.08258515261724,344.4862225433655,0.0,4.8077592737176165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.93497147387475,141.34995851171104,0.0,5.004678413334571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7393342614446,125.61697009355483,0.0,5.157707757237714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.56280064811835,250.17610968030868,0.0,5.332670400322082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.28278803350153,350.1165229318144,0.0,4.793353840143361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.37702301172467,211.14280415221205,0.0,5.24576078918462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0018191571834,251.10891810540778,0.0,5.114126012872348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.054333555062,312.1316759446734,0.0,4.642890691195179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
