locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
276.322281230243,304.817081171097,0.0,4.846383802804141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.53287349485674,370.88434268555073,0.0,5.183457026842839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3556310077711,156.4168016747723,0.0,4.719731333173826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.87103352465147,253.26765617915638,0.0,5.076318382217509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.09080771349795,209.22567574827244,0.0,5.415728010435295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.800917735053,179.43006991835534,0.0,4.929150293571051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.46737039497646,217.36335000304578,0.0,5.494631887046452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.25623624319667,301.28596070982246,0.0,4.802508021159563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.45758094360957,363.17122308236924,0.0,5.112707227584126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6300891025323,129.5001964344694,0.0,4.797376401118875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.73895265335494,265.4362044991453,0.0,5.3599479343496395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2732074790729,273.0214855901273,0.0,5.217807037179411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.47958826553753,183.6184102571744,0.0,4.838105331716047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.33803990179797,359.938773065854,0.0,4.893888215558029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.47472503497363,269.3769722883672,0.0,4.9088736590947875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.35247608869392,344.72078347198084,0.0,5.104990497526113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.99722381369102,328.71835984021794,0.0,4.753288748160824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9493730116585,358.76114680002627,0.0,4.5272168043038725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4082645125297,251.86049495369997,0.0,5.260942424466134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5893755915406,174.6416374676977,0.0,5.254235984528573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5180157025494,306.76558239230144,0.0,4.827613634236871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.79706378334004,367.0387594746429,0.0,5.162368847406367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.93345950516468,190.12345426895703,0.0,4.842445773207306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.92599233789724,270.7394164383361,0.0,4.964553363190813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7556160748843,245.49138315770676,0.0,5.118749241908055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.38446879321108,247.46022737146572,0.0,5.355931035247697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00157301807212,340.7904973347614,0.0,5.073536100316613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.47945080005343,227.2600491559608,0.0,5.331927126012443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.56178599041874,263.56313958525635,0.0,4.864819288469101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.40950233500587,264.9742286379593,0.0,4.423157975429611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.79166592663887,239.46108396693313,0.0,4.869208644244782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4207557357776,309.0047614365397,0.0,4.713769274267791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1651469520318,271.7287781657842,0.0,4.9063854879232265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0660918923497,170.97615778935275,0.0,5.151382546625886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.19018568245912,316.4760811606097,0.0,4.7636419483843735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4521025187246,190.58444261723545,0.0,5.033881689889092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.09619552482104,154.16177321480083,0.0,4.918810010795162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9714629143367,298.7272850802947,0.0,5.148481894465998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.61298539302504,269.4116669941218,0.0,4.899205194071797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.05237359696565,213.65633114802012,0.0,4.485058877437635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.63790797166655,192.98849315506962,0.0,4.650147667687063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4126855069175,202.76844518667457,0.0,4.65589023346609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.89820981963268,149.91053093071397,0.0,4.89042111344429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.22268185243394,167.7637879083411,0.0,5.0354788443808465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.85377715183051,274.07795167025733,0.0,5.056982681466251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4114951350286,300.4332506188263,0.0,5.188183532472516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2499682945918,204.6655053045127,0.0,4.981757670108646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.84739695233435,305.0324930075902,0.0,4.883448271783989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.720590364864,163.21058038317219,0.0,4.9586897935663465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.53622056614333,375.5248520323504,0.0,5.115828020087072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.37729182212394,267.84329922617343,0.0,4.962935715693228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9630322057532,254.6787618184374,0.0,5.29075213350363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.63671909124517,333.9834852733009,0.0,5.217283556049499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.17915123521445,326.69156606470307,0.0,4.904337030150791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.46995699701534,166.23222426875697,0.0,4.976654336803479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68169263146152,349.27404785440365,0.0,5.202341158431638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.6003731246295,228.240239158691,0.0,5.04463906176228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.11886592362794,135.67974003306801,0.0,4.957670806044569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75724415690064,380.03076091847987,0.0,4.863223795623079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1864598536998,331.0172619985488,0.0,5.5412485591468545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9508423775623,161.66389970558686,0.0,4.8875187976250265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02314546190524,239.45532259006936,0.0,5.288814357716207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.19161527449907,336.6568377395455,0.0,4.741705796009866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9003850144083,184.81968066445498,0.0,4.99605914973324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.21789063478235,242.5816686111391,0.0,4.980844579673701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.74607432354642,365.71199287047097,0.0,5.037107578175133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.46640037278013,165.5705695400665,0.0,5.048448489501902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.85112767159026,201.40390231180777,0.0,5.1126280619093825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.39476111825763,284.28985431360485,0.0,4.842682245292673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.10104895130877,166.86412109870565,0.0,5.144937680699194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.29245719758325,184.86193285913362,0.0,4.880310319008366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2261716117232,183.1526866421241,0.0,5.311318992917955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.32040369706382,274.7148153644654,0.0,5.259955959614316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.84790393814393,174.05435554938146,0.0,5.2325938732277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1646615800843,344.5700569974904,0.0,4.9561674185698745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.03837648051723,308.3192770474801,0.0,4.720607147454757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.37526990376415,141.532375641007,0.0,4.8025208984699415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.83916326372565,277.1246963232878,0.0,5.270567001925389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52041892172704,136.03736277028185,0.0,4.847333604877081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.88338494856197,327.042851327792,0.0,5.0525817129155275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.57039009323083,355.17448246124286,0.0,4.5881545111365245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5864686843117,245.28495559224666,0.0,5.213948017190333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3056367775522,246.02788783350042,0.0,4.721073274758762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5254558252322,377.7033579623846,0.0,5.216986953922474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.36330356394177,255.59244175026146,0.0,5.127965184529983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8831408143485,356.187844104688,0.0,4.5819136041463695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.00325542563047,351.91810504419055,0.0,4.859023140530908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.00113829307173,235.58026148524863,0.0,5.015496711088702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.34968723027276,347.2939036931082,0.0,5.299585888272469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.52892120749422,178.776834977848,0.0,5.155561594782838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51487380285204,135.74667208406328,0.0,4.77090282023985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5524068864684,360.5446574836387,0.0,4.916246578726727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0226733042068,338.5806669913148,0.0,5.1188580301734685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.49996754990704,319.7411513335575,0.0,4.9875448003056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3702042943863,236.73581198425885,0.0,5.3754492414722845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.49267927388024,286.67290141919756,0.0,4.830371027067601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8236574615258,198.51800188091687,0.0,4.844998415736785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6571327689215,294.3183200265256,0.0,5.151441550364915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8294569349519,272.81107202447436,0.0,5.263184122382782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4631272710592,324.48964799678413,0.0,5.1983124746942595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.34966047521857,306.95800426904185,0.0,4.816338707393286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42824844934157,280.9243223078376,0.0,4.887578162858482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.47261052309577,255.1321432064632,0.0,5.036641649005192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.38456297167846,370.27421600374333,0.0,4.51102475028449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.05384231467943,325.49889677544974,0.0,5.273165279850373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.25494649408756,291.3448641914088,0.0,5.168679835002075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17566247828137,260.9177434673262,0.0,5.017937542656127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.40389674435335,340.4254706827734,0.0,5.21389519615252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.87069574555923,188.31403183363153,0.0,4.746039897416595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.117614944335,152.42658932639873,0.0,4.58648662495497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8087977978264,215.90879882956585,0.0,5.121077495515201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9164844455462,313.9211107583438,0.0,4.570155096748893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3782706442315,288.2667237572565,0.0,4.850263910926131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.63948977484648,264.65168626328244,0.0,5.13250031269404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.19399479112155,268.7175539034547,0.0,4.8869647071842435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09234113123193,279.71079369291783,0.0,4.592648128250324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4133451168227,191.4187606956598,0.0,4.555748488863247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.82475704019018,188.93659372747217,0.0,4.757783117149608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.47807559938317,291.5507100027488,0.0,4.87290053257826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4320970015689,293.91120022062967,0.0,4.9180493754288594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.75694770948996,282.9979574701767,0.0,4.894147892276257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55503573386113,243.61473116303986,0.0,5.024092700584364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.55540115883747,302.661155210608,0.0,4.972562927205725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.74682214890396,257.1937443815978,0.0,5.1201616890394375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.82644028147834,363.7313050336922,0.0,4.9902411186635165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.22626900561517,165.6737285972581,0.0,4.996319245463669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06201326580174,262.8518462905955,0.0,5.070637984410054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.07012485641593,133.14739976264292,0.0,5.106200101223835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.44687225348184,232.3680363125512,0.0,4.964803222667645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.250785484076,320.9819964029264,0.0,4.800629227076252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.66623046568712,248.14032588493444,0.0,5.114197966193646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.39273976216316,142.4204846606497,0.0,5.1840883254343435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0399910283995,376.5385611791909,0.0,5.058220662387101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.57197327074607,323.23554312319044,0.0,5.126607498067929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.74530559243297,263.54452431405326,0.0,4.852204302197897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.84706885487648,193.66635958987675,0.0,4.776381359651895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.86899618677066,268.03602028956504,0.0,4.750700160504039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.68279986556547,231.90155099006097,0.0,5.069179332511614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8552614090487,137.63193260551216,0.0,5.236026580195573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.09618372486887,346.4173616071924,0.0,5.30648725779713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.66892194704712,295.12210449144976,0.0,4.761434181587663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2378260183247,336.48855427695685,0.0,5.414752154629331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3886688389235,330.36015613818125,0.0,5.449007046737165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2159806041377,149.61965906547272,0.0,4.831417279458248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.49531243006646,225.59753450738484,0.0,5.049041562010249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06571067468934,213.08576900712012,0.0,4.969873379170524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4199345379368,258.3632635671956,0.0,4.89165244215219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.38879613246456,167.5681027497378,0.0,5.057922090026802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5884387960561,209.22897408583677,0.0,5.443554345455689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50868516084432,294.6141881775908,0.0,4.988377850043666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2198215329054,228.00947065731657,0.0,4.8813750363264266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.54858880347345,150.23663016721238,0.0,5.153038122107432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0956487411469,264.95107324821964,0.0,4.7573503180749634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59720010023742,246.49023347300567,0.0,5.136291667839936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.990222901644,211.0288503172846,0.0,4.825714361976008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4278336767742,292.60085837454903,0.0,5.001905794921745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.91543872089517,158.51478999128176,0.0,5.323355265349443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4929265175338,142.24164698391306,0.0,4.947175662350343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.18065051514634,263.00725328450625,0.0,4.950242116822469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.35746281727126,372.0378922439186,0.0,4.803185613195301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.46602468987766,247.24861325682716,0.0,5.137205030380441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.56418492835297,295.53482637889476,0.0,4.613698233390035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.25590360428572,248.55189402976652,0.0,5.05675137707779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.16989143196855,142.3651437762139,0.0,5.20354598688237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1816129328344,183.85142920805384,0.0,4.811615216919857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5377736514293,196.68160086363542,0.0,4.610165729932318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.13597316577767,355.95362854614876,0.0,5.019523672455315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.56366115557157,285.05854182119765,0.0,5.425580208590809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00518055430663,392.8994487865526,0.0,4.796374581777666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4551441761397,288.45478628791597,0.0,5.129308026891901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.246006670258,189.80918605964143,0.0,4.903044809487756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.97158319701074,288.02769370975915,0.0,5.164591983668774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9652531303963,278.973546577592,0.0,5.378377905580131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.321913064462,313.67412355766464,0.0,5.360682238007226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.92137735149268,305.7769413345305,0.0,5.640026444586945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.19899334379096,198.19810366846343,0.0,5.215542773774672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.57852417930008,205.84478459549098,0.0,4.617522186658133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.10483372069228,332.4554382275056,0.0,4.797571148948126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.74983209840315,202.61238086827314,0.0,5.034609624355505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6665449276819,243.67610965598206,0.0,4.7721807667440945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1890207844816,302.9913280105909,0.0,5.314922509723362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9459557323243,189.5278755959805,0.0,4.898263139411265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
