locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
309.0800005490898,208.51973473088484,0.0,4.998247149384046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62007286446254,175.3824422715663,0.0,4.47646468587761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.10059718113354,297.54514556559394,0.0,4.713034707390306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.382906977628,267.28324002595957,0.0,4.934060606887359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.26162513477587,270.53932576091586,0.0,4.6901698332828365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.62749551468133,158.440322839467,0.0,4.619809118915734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9434094370158,206.1877554325096,0.0,4.711769762461505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.58562618697715,351.7532644988586,0.0,5.117358331224687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.76804549549854,378.12668621171173,0.0,5.10244483440369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.75130792182978,290.2286039698904,0.0,5.011065690753018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66526740619108,289.9137499015406,0.0,4.726602021623594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.23793714135104,255.94101433217463,0.0,5.054528218503169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7675234898912,223.48824357782885,0.0,5.1737397490196235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.82262618596405,282.6148777756356,0.0,5.21594588802161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3961318781389,351.2619724921435,0.0,5.218785709121581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.05098503587294,319.5518145385645,0.0,5.232050132988838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.16248085513905,327.30424793998316,0.0,5.269060225253016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.37845475585513,266.12380131707914,0.0,4.694108210773232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.08875694539293,150.54307524397746,0.0,4.777807346219195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.41439495885942,281.6291466892907,0.0,4.903954215701754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.75033296459895,216.5106380254169,0.0,5.271306684493327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.80138868883,261.1744197522038,0.0,5.059201305953876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87364330351178,159.27951249684713,0.0,4.995853231184015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.50716528772415,212.90362952322988,0.0,4.876736990170802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9908756012451,164.38067015824282,0.0,5.194537140596491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4440966530853,144.19099700314712,0.0,5.0413016160125546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7624743692392,198.181269124616,0.0,4.650113330896221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.88666218206595,227.25781262434523,0.0,5.015208366515155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7652009475553,369.8493767283507,0.0,5.052412368296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.44039098826278,196.35173444219265,0.0,4.972793407599721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2759430305162,230.6816442936016,0.0,4.796242016249608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.71771003129308,334.67713966873214,0.0,5.363019991712481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5261421433765,149.8932106041181,0.0,4.4298572956064906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.26583032542646,215.93068868627492,0.0,5.233732240818879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.73872552568875,184.45900997767419,0.0,4.9424275249215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.53068525612576,267.57149271692134,0.0,5.207150806215211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5822901649169,280.42476662276175,0.0,4.907148752364908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0501485429485,168.25735139226558,0.0,5.378764061370981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.4426138640998,198.7630921487258,0.0,5.296231064551854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.380943693855,306.2650158930338,0.0,5.104696428852807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1102403329936,197.7398036181472,0.0,5.362054536506206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.53449375688683,296.6971867522676,0.0,4.822116274353879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.82110207030382,350.0077081718052,0.0,4.658599604993772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70263995042293,120.94168556833552,0.0,4.7902871223067764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91648008113503,338.76833758884237,0.0,5.006321776833401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8530268693049,336.635336130243,0.0,4.639341517808278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.89972947541716,285.7965187180663,0.0,4.7296502406139105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.49350909681766,250.32378250303933,0.0,5.260977520664761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.89488355864447,275.7042046543184,0.0,5.19725100238638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5668594454891,296.05995631499326,0.0,4.687300300717172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.09765252868473,259.9992421078999,0.0,4.686370866564268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.19339361063723,288.079016200229,0.0,4.868255288348122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.01501078574537,274.341343151773,0.0,5.675090520617431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8673797617392,309.32342179161867,0.0,5.1305229273339386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7583611226662,121.87024417183936,0.0,5.081936101672642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5361165925198,379.96242805227774,0.0,4.61920462538726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7026254812436,313.29023923182535,0.0,5.199469724680686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.52706706470354,201.95169978504313,0.0,5.344923269712145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.52687538450476,355.328313367376,0.0,5.380421243462442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3466896567323,336.20371608957856,0.0,5.273187461493864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.14138247933366,228.2970998311629,0.0,5.0246917934807245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6240441654136,220.36742072496943,0.0,5.405360850053329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.97488612586005,309.743465417851,0.0,4.974370832400754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.25713453797303,176.73966433558184,0.0,4.831828493418778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.36065556745956,387.5680469673562,0.0,4.851787760608722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.05209534040762,204.98578457420393,0.0,5.136284891139978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7784759643159,253.9884540607463,0.0,5.16289148651728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31635106608235,125.39558845413907,0.0,5.404741129954721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.03073386463223,237.6087819938489,0.0,4.901503590268887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9537763093122,180.86254446321115,0.0,4.790682442821336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.949869969801,366.5414015560697,0.0,4.551016311875337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9021831992865,273.0298291263629,0.0,4.952148425520722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.36388365548768,224.89790920255177,0.0,5.166579781125397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.94725693462883,347.66258192166373,0.0,4.80625319477198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.67853430890509,142.81415530378075,0.0,5.243851446628247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.55876683301267,286.19265176120257,0.0,4.313150686240718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.92872323455938,164.61676860935245,0.0,4.957777339275364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.66255709785278,149.78829306056002,0.0,5.354194582677932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8851505096955,241.98991877880354,0.0,5.117639519446424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5480377045651,341.4622499836003,0.0,4.980199200900236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0363370522025,274.1852792717833,0.0,5.1948889515074415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.89682571096657,120.4869098713179,0.0,4.926967364526445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.14798498077164,237.62914532111517,0.0,5.095804131303657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8764690229568,202.75502317593865,0.0,4.910389311010509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.72429593804313,171.92195303603756,0.0,5.093986493823589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.54679345212122,310.27838122180384,0.0,5.355949742094627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3786304125606,216.3879710062023,0.0,4.697619774821261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5828211992898,335.0925314499856,0.0,5.342699229135173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4206523133273,314.8631317546783,0.0,4.997433758792253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1032727665815,368.2933796309169,0.0,4.763254711754548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08510987026855,305.1091497187304,0.0,5.363515102698431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47359665862695,239.53344319946055,0.0,5.0233029169047745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.49963290189118,307.1883703625658,0.0,5.359518722876694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.28386675937014,355.9059383148354,0.0,5.323253621055398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9222850058283,270.67704963437313,0.0,5.486900492873565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.01017335850466,250.9970338490483,0.0,4.881212240904078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5918554172486,203.83483151753464,0.0,5.419601810532361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0180627896722,192.20495485237248,0.0,4.817483592285595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7917996237,383.7969022611218,0.0,4.908772207018723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.90182267795743,333.5727508441164,0.0,4.772887336558559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.82716216832767,190.69383356694334,0.0,5.236580895196916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.04532475874132,218.04774438212075,0.0,5.237545873680742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.28815650232949,205.24376122768592,0.0,5.106203024370101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96928253317358,191.35039785826262,0.0,5.187202707349312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.60676974737262,173.11475433615684,0.0,4.407691024767017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3962880542118,136.87645567179834,0.0,5.144450781426112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.41039855448278,238.0093722292623,0.0,4.782840076823696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9473874794,256.6088476617067,0.0,4.727165854386347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.87374067088152,238.7532751535056,0.0,4.951701934270146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.95576382316762,129.62309620182333,0.0,5.031040518434408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.97594235485292,269.7869153232394,0.0,5.284899731389758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.54955690728457,254.1945020747553,0.0,5.398455075118902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.46417250482205,318.71022179767675,0.0,5.053970030403825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.81355643588813,216.1664051988655,0.0,5.006900694250382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4946916772943,291.26812217848175,0.0,5.103025654358084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.43123484680086,339.64243126909207,0.0,5.343601413728626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.24564707983313,208.3501498279018,0.0,5.3088279651570085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.46640488446735,210.5920418488588,0.0,5.114901174555189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4710301292788,262.580747095525,0.0,4.8806418381776036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9140552292024,229.14281135373733,0.0,5.4736913766141955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5449376272381,219.60461609159066,0.0,4.939533648759308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.89258188219895,187.56566238201165,0.0,5.078791117293936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8016615463577,238.36136395264802,0.0,4.524100913188766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94591869508227,179.34115687541177,0.0,5.045557591715746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2771050878672,164.14182606191687,0.0,5.081668560601508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.43483257477016,369.7281961919625,0.0,4.689100031930185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28725307278594,230.33981180779716,0.0,5.263563430778729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.30956613193243,195.7277933356737,0.0,5.066405762769588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99251701520467,297.76567890947706,0.0,4.877726492484162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6302977313933,223.2640008797676,0.0,4.738661543483183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7089506346776,150.29903178031242,0.0,4.657379981035741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.83819167935556,224.9112335705994,0.0,4.954183560092534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.47122880162695,232.49231102888282,0.0,4.732860132863283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.88736392440023,298.94025633966,0.0,5.2166755003610294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.22178409566905,122.8573234872748,0.0,4.965588613716573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.66513480272906,171.97316774606833,0.0,4.909360001100178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2994465424444,187.0029878151033,0.0,4.85486501087259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6822125540591,298.29536619164486,0.0,4.845716352676405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9923059676618,165.02815900452748,0.0,5.284738483047997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.89979632138287,369.25357266027794,0.0,4.815341825173831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.62312144272272,361.3879482905522,0.0,4.804294112323336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.19635824747974,318.81233950933665,0.0,4.893658320046434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0707655083458,164.9704175963375,0.0,4.923191607323227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6805471698223,187.26491530558044,0.0,5.419877591767891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.45905405231306,218.07285892621027,0.0,5.105405841560888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.443920673162,255.3230728066735,0.0,5.421899814024332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.02826146228017,211.6573244620888,0.0,4.977235191829298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1957481441745,269.8459125299775,0.0,5.280543984216482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3240321095162,217.8690917219088,0.0,4.955659623101596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.43398285080124,322.0308923999861,0.0,4.970617661294391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5599852998927,292.58513053098284,0.0,4.870790360724002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.23514177061224,306.8289735231834,0.0,4.7743083577972705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.40057279331515,227.16161106277633,0.0,5.465064940230587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71138006151546,369.9570757393414,0.0,5.152737589447131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.70078248335926,173.27806686318158,0.0,4.94730474713947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.02052476329828,187.25144847466433,0.0,5.149980217349577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5769744125636,242.61210820736434,0.0,4.547023338411787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4512719837806,340.3741877656178,0.0,5.071158906152508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.83087459874395,149.58488265508015,0.0,4.983449945396079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1049598735381,142.79487340606855,0.0,4.46234635937531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.26840745295647,157.36283043191452,0.0,5.112745416493967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8727122293772,269.42568441334606,0.0,4.8033500465533265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.525023128768,316.25957386829106,0.0,5.3259201254511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
