locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
336.87394754665644,305.81755372878916,0.0,5.141379560784654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.21889341600297,171.6853505576417,0.0,4.935902805906062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2725905956509,231.48694369608026,0.0,5.300002278586427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.91155310121604,283.61036166294247,0.0,5.194637913262845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1160520516745,197.82326926580564,0.0,4.986033716958474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.51309344976585,202.1723315329423,0.0,4.866723392704712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.51484611338506,327.0493035752783,0.0,4.8076321169384855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8758539475302,118.7718768595001,0.0,4.4761675078719945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7137650111676,213.3445228446439,0.0,4.644477795402011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.56088911578942,209.46468368611892,0.0,4.633903147007521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.34481003090121,188.90094861610442,0.0,5.0608884953218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.643082912406,281.8602923133066,0.0,4.598967457261196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6636616372763,258.5220016051347,0.0,5.652195866737263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2245223269339,132.02268131363283,0.0,4.979955663384891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.49510385758197,245.44793586382139,0.0,5.077003625849202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.84574356820914,149.91276909481232,0.0,5.012602726321111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.63223276831712,230.89652528835643,0.0,4.663661925071616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9085265709093,297.46783846980617,0.0,5.0808789781695864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.21350941115026,265.26439559933556,0.0,5.013668617699545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1594554928001,219.8763427142551,0.0,5.0455397102782635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3306897879638,139.3471197026057,0.0,4.945580286431428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1546504301131,137.23591682856102,0.0,5.112320018487425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.52791349381374,179.40824010890836,0.0,4.757148442105922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.00926486609035,144.36002137549028,0.0,4.7690052912914584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7788504878681,130.18677690647053,0.0,5.269253448278578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.66608235361156,344.90367188098634,0.0,4.76261031570159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.24800236872744,253.64363773790257,0.0,4.89191364656113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.47783278843588,197.80940703496248,0.0,5.011760861843981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.47907197194445,252.38340340904696,0.0,5.448826429015534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3037397035609,209.48529509030945,0.0,5.104877580768285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50701111320845,163.13762641231378,0.0,5.296537117866947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7615106705,252.5758389872373,0.0,5.425786802366547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.19495926713057,253.5919469822783,0.0,5.133400900313165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28447254304845,370.10362308146364,0.0,5.0076190985856535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.38733473124424,246.1334949143231,0.0,4.823247198041846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7896513524741,194.73961598984764,0.0,4.605097157628581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8144886047615,152.3236694842841,0.0,5.136234427278933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.94988188388288,216.5205944561622,0.0,5.324126736722986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8601693034232,181.9104244576418,0.0,4.9343793542233945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.8820664376319,271.2076415092107,0.0,5.115451802191021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3689185759822,285.0272528359343,0.0,4.808086301447854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.42759747743605,238.55945430163644,0.0,4.831661610393174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.69461296711677,144.62927855501385,0.0,4.9483733677163855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.00566300937683,183.6472321756746,0.0,5.028825394106983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5901932255547,294.0342715060709,0.0,5.1998435213728635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4445762274251,303.9750504440331,0.0,4.519326809350337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6652192465851,167.92183095785785,0.0,4.674107861613195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.11685604883704,173.73602777720131,0.0,5.215503805538607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1989675757121,156.12748399353814,0.0,4.622835931384133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.45679969435406,201.34033914425444,0.0,5.180689061425667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.45596242557554,296.7486215921979,0.0,5.177202427473938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5176302775037,312.78482050595363,0.0,5.1466519198686145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7058572574667,204.986629603092,0.0,4.957020615200894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.21653192709138,182.35322738427348,0.0,4.746379856116333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.25129432776788,260.60237720427585,0.0,4.912727538728738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6280893593683,122.70132925178186,0.0,4.846571559608447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.48541040789746,185.10321761719524,0.0,4.532135413068549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.67966505775135,240.03364561460052,0.0,5.3993075761244125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.00271143281367,264.94974529234776,0.0,5.387892050557464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.60148867790372,344.965129846358,0.0,4.632343095700174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0523968732938,283.90612948811906,0.0,4.640519136315363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5137322239355,168.68950395932478,0.0,4.973527879579126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7942849097429,187.3048243445444,0.0,5.471423494845216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84341883864434,219.09174773448672,0.0,4.6296709524901205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.88357812144466,206.9826133905229,0.0,4.831895199277292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.62392514300825,188.55026182981626,0.0,5.350927556069805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.74916494735137,221.58483972289125,0.0,5.470268276914339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.08078682923428,306.3428441171157,0.0,4.649101278128912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9147906430214,170.14807340036583,0.0,4.74555970602284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05762790605525,348.9865540458679,0.0,4.995091573702489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.90630746464555,235.00649706561677,0.0,5.285882136176121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.54340655521875,211.5936631750871,0.0,4.754584224127964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.29546093254646,354.21881444189887,0.0,5.0636097475866855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1479932292132,191.84639604215693,0.0,5.362250288089849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.07535202960662,299.5850258578686,0.0,5.114243776295081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.05553898914195,242.9676128589636,0.0,4.879247837934969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8840497191419,204.46306602038075,0.0,4.905985471416004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.18321634637866,299.76732097254353,0.0,4.840465106735159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4310847126369,286.3503944992679,0.0,5.220238865574988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.08939002354913,159.75060990934787,0.0,4.926148861138432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02911534708596,351.23099919055306,0.0,5.2037659710625706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99094985536522,323.32891505484514,0.0,5.4086460353768215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.93718115952686,334.1161841834467,0.0,4.9120805131852165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9527664069727,301.7669626917129,0.0,4.835033968927315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16437346805583,298.5695777997475,0.0,4.6196121805617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1320880221032,293.77427603812504,0.0,5.059757921878561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.77481609093542,272.3433918639679,0.0,4.815737320393913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.73674781325894,218.2074353573742,0.0,5.290417743916649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.38103379865007,248.2793682113024,0.0,5.333380333223449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49580730870903,326.845370465122,0.0,5.23376774369042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8875600792785,279.8533891753939,0.0,5.194458481443792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5746236523699,256.77402918328306,0.0,5.549361699071916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1002530719142,307.2485865272162,0.0,4.991143916271087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85051035191455,218.54631231890042,0.0,4.996095231978036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0717860352791,208.2020491714075,0.0,4.87979217565062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.47223401489353,196.1478822636222,0.0,4.990843939719961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.39362062340393,269.41416659699036,0.0,4.9995448194884675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.12658872202465,279.53199479242375,0.0,5.042075032597818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.54831889902377,375.5121422112922,0.0,5.089871517584104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1232322034917,363.48905996165195,0.0,4.860095618967288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.72975712469278,355.5500547379452,0.0,4.955742527063017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0256954919244,279.90478551138955,0.0,4.898424328167408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.81261158705522,187.20575280533737,0.0,4.977812289098206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7665753845555,322.9675801720657,0.0,5.099163551400603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.251296797605,281.95209951926734,0.0,4.8339907200842855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05200617766312,236.60548581382528,0.0,5.123950897250276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.79632164734,377.0080708803937,0.0,4.687666356421242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4886145298487,134.57402079515245,0.0,4.846054157570801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87726179127753,206.80102853963558,0.0,4.823981665490168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.41090386377658,171.02259692602644,0.0,4.607240731311133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4411454015377,166.61626501985322,0.0,5.103385863815202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.80857711516717,352.22132392668897,0.0,5.563335195001479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2142238309269,138.20871346905483,0.0,5.266508471602763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.24414304523054,190.67568896980302,0.0,4.6847127125397865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.40142891346585,269.45809794895877,0.0,5.067068319611629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1927870041642,263.7685124940266,0.0,4.92499547098901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.63846698992432,177.5671324348959,0.0,5.5780783927765745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.05125289539257,332.0955129931594,0.0,4.895366454772809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46618498907534,337.6940681369375,0.0,4.9162143198794155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6839069297985,319.74951253659333,0.0,5.51174388695028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.57416580031435,314.354132246441,0.0,4.969992506690446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5916994251033,291.9363645944455,0.0,4.806598168737892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0411269584041,251.33025745370395,0.0,4.914900919887801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.78345980773017,275.49268514836837,0.0,4.599714256808147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9603555098722,236.85361840722723,0.0,5.187167292118515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2208249607061,253.7131967142295,0.0,5.534173312119552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9586847994592,261.5919113010834,0.0,4.875688978736359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.178836382657,120.00693892341188,0.0,5.634023062679823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4824938332969,225.57772955011234,0.0,4.279806260095874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0980102272229,165.24650732019788,0.0,5.103130001669949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.92970655937188,204.02932842246517,0.0,4.942635442912717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7114101140146,243.54745416741426,0.0,5.2087983598227945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2687083098353,337.1412302482147,0.0,4.878402173734091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.46240608337675,255.31795664898877,0.0,4.866980913860659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.16028174390945,201.5614904058351,0.0,5.222704553361087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.00912538751015,274.84449053845105,0.0,4.785975966728033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.15934212316483,213.86967578841916,0.0,5.503947131643213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4740798235013,310.67919630119195,0.0,5.194580735632306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.77517169618937,241.55520746581038,0.0,4.986491740333105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.27486805372854,224.95484736882017,0.0,4.71488949923068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82085473478176,231.84060865621902,0.0,5.370434481962269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.45966932382186,262.0508744179278,0.0,4.887732418035088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.11746316810948,262.07313380677607,0.0,5.161506747595544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7135919314469,190.32450822300677,0.0,4.731199839483267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.74464740431824,290.59567719649596,0.0,4.581771800987825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.31009434326683,291.96293260977814,0.0,4.85448575066798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.61961867697653,184.11574773156536,0.0,4.712675180569612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.22912483239118,287.0949696926352,0.0,4.5807484561714755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0628185631779,275.5204729575022,0.0,5.080939911241786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.04049087658143,133.6836483132826,0.0,5.121144033833917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7513274242168,197.59977735794402,0.0,4.765958211478932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9411907000359,307.53998991610933,0.0,5.087082553428603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9679904587539,304.43669282640747,0.0,5.405622666448231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.64793439231426,235.22668716025686,0.0,5.0545380410259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.98014893824455,201.53312527048675,0.0,4.830592890217914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.92060667222586,344.2840829975167,0.0,4.8043788907439975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.75450218047325,286.24689468716326,0.0,4.986470853450592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8306405226166,311.2166507971734,0.0,4.679206922792456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77680366451216,274.59421539790674,0.0,4.65539226697049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.87698997840727,295.9772977488521,0.0,5.344529223526623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.31592050174436,225.79309413695157,0.0,5.1663861102981095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.94270553047875,362.10422638898046,0.0,5.129593419370006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.25197153183979,341.8430935983361,0.0,4.869633476493864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.28320653799503,234.01948016220035,0.0,4.9592046521176965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2501124436283,233.82302034798673,0.0,5.1997809350146005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.64346931670158,144.6216351899,0.0,4.901544574464297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7682836804601,197.41821539587997,0.0,5.155292819899696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8338426084916,211.3433851637245,0.0,5.180193046989717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
