locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
322.68206928399354,319.89385640959813,0.0,4.988726247954013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5355043624154,279.93702635850036,0.0,4.858968523756012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.57895499855117,271.63313585801217,0.0,5.031159913358859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.83562087946552,261.5724117900414,0.0,5.259726116013462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.06286933643358,291.225736591604,0.0,4.566473688964162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5053299712775,309.057877547184,0.0,5.179553138755463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.20605197057623,223.54094773493736,0.0,5.286115749663282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4830555398905,271.17816120613924,0.0,4.6747876729859135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.50625306035346,129.68012510844142,0.0,5.077070655512274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68816804193216,278.15820798096826,0.0,5.087874693392944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.78422653647397,273.5990064103448,0.0,4.600976297269286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8092896415162,126.31880844377137,0.0,5.468138792040018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8885808098235,211.61551480587033,0.0,4.940693376535587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4284303498,207.4507377540293,0.0,5.130703591311336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5935511553933,269.61838176524276,0.0,5.338261405151491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6017993970005,263.8888224092801,0.0,4.9292309000077665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.02697495918784,341.8985781271985,0.0,5.0069754628349035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.98481915684505,278.6382712531665,0.0,5.125462060506104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9894113035505,160.81080844910414,0.0,4.355885077569906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.77101389519984,304.42242675653654,0.0,4.448584636441974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0350898352145,352.710584950477,0.0,4.677688054654084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2009897300094,234.551507285208,0.0,5.2397848138884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.44248869758053,262.823584909234,0.0,4.460886182486643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5125707675101,187.96720757322387,0.0,4.805791133552929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70773631536443,285.5383665349468,0.0,5.050241365553203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09716618523842,182.71227200899517,0.0,5.214151272368752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.46380787834227,249.8337800998341,0.0,4.525993012686652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.11821430970318,186.28612980689348,0.0,4.8708430351607825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2587049359728,138.77108751806603,0.0,5.331954445733159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1364550390969,317.19004764165237,0.0,5.371902413705743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1355565034491,293.82582374357463,0.0,5.071782703796157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1112138063061,159.90180337776238,0.0,5.166698869824924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1465012081853,126.74511950554695,0.0,4.772373613733538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.85423999983115,260.5696737322852,0.0,5.3313615688219524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.82955752120637,268.1646185268297,0.0,5.084577539139947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5931423673953,250.77016758660866,0.0,4.457323077334878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.97997531006655,175.516303833589,0.0,4.841101972140199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.02138465381896,228.1344514387713,0.0,4.997718430984513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.105681111852,150.0096932979317,0.0,4.950733367832519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.68911147459818,361.8186263963623,0.0,4.655430204121924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.50194146176557,303.552876538017,0.0,4.83023022908374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.186382838197,125.27179695085582,0.0,4.763856456580692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4352863941817,338.4621564543389,0.0,4.719768641690163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2976262267286,207.8501199063914,0.0,4.775657166633306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.04236548380607,191.80653041584068,0.0,5.260705083350067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0565420678138,289.0929991203824,0.0,5.083359966092068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.86330243495118,222.2385892121792,0.0,5.00791041524089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4155724283592,221.9744501907321,0.0,5.439812986233069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.30361976630843,279.96339016277136,0.0,5.014058459183693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3621562380968,242.7230290570024,0.0,4.57724556352949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3967150925551,332.19107674424197,0.0,5.44270165355387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8599709930649,362.0666269353243,0.0,5.336787704250274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.69292024967487,343.1765132171244,0.0,4.964737383249254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77897116294304,345.20127395908736,0.0,5.221268903976404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5021888071341,271.5708638497098,0.0,4.851777816650481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.261734242141,227.99499313068904,0.0,5.10173791728075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5092479209412,266.6215284905635,0.0,5.6389052814879115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8120283882048,377.39627839667133,0.0,4.986467451560052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45664467967578,121.357463552726,0.0,4.9225600812908255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.253273698689,165.55974138936142,0.0,5.183648415733478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.84423558988217,286.16273912177525,0.0,4.89778215263056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5123735641466,209.91999242370505,0.0,5.111574940455263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.70201430487208,183.4849831589719,0.0,5.00908957489674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47802223877036,160.1197432434759,0.0,4.945372826598287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.55431799981034,255.47910030162942,0.0,5.251144148516044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1957869904718,342.9470867928355,0.0,4.598619663026446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.08391691750862,264.9832007375773,0.0,4.721837078841362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83670615517445,196.7025644195005,0.0,4.6848122962469665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4946350131462,265.333650967811,0.0,5.275787412061123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.58266156284657,305.2835084939594,0.0,4.8353648843433366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83786349781013,215.67021712158143,0.0,5.193832633746845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.19572230849604,136.76648344575665,0.0,5.641635156205473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.16362811689277,278.4012901647628,0.0,4.689746349147093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.31942954963904,174.99798290920205,0.0,4.888737182179652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.54778350540064,346.9046240505328,0.0,4.961236895200646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8984488286164,180.88149972428803,0.0,5.050864230605835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6725033712059,315.7880014175253,0.0,4.716413689192435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8227894902568,227.2469981963261,0.0,4.847951616185138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.17322046478742,273.87692540953947,0.0,5.243140627613403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4394273245115,327.3414905691727,0.0,4.838628228560057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.63818597321483,232.8016380827729,0.0,5.0112497539461955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3747246091085,271.26265645917397,0.0,5.237326356053769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.17133120681507,353.45775207253894,0.0,5.153560452503538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.4841357025957,225.41090351954554,0.0,5.178278688413935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9923571984347,344.6071785061312,0.0,5.293610940512147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.36070334788175,274.7999625250852,0.0,5.108544062964625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.21477342859373,202.6977015107204,0.0,5.023584198149822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34246120651375,279.4601403200687,0.0,4.852530117156817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.11872695159838,188.7963473318668,0.0,4.605012525056404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9875649222192,239.5004016434075,0.0,5.039918969627223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.01998308984594,244.08261621877747,0.0,4.735601212553164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2735199006788,232.6034849905796,0.0,5.068748386257346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.29745303037953,185.92810883521375,0.0,5.353075372235693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71171914926074,283.95374979910696,0.0,5.310053410119486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5278985843148,182.9439541147004,0.0,4.8472624426012505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.04081780363754,340.89714423569166,0.0,4.653722144960552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0470581454731,166.81711539079998,0.0,4.94422340804277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8488127164301,176.70516710197734,0.0,5.136415211622242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.73730344290453,287.0553646197497,0.0,4.681477022620075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2714263188077,283.07460353652334,0.0,5.489688963670689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6650677197666,227.58322029438503,0.0,5.213244207368042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.47630924543748,332.2544895811659,0.0,4.673308172641646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2591894339413,123.37042095916158,0.0,4.8513648960560545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1219040981768,292.1092909312296,0.0,5.119940096450973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6088909474014,177.38564200942741,0.0,4.678120179994625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92910328445038,317.25689745870045,0.0,4.519769784776425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.33369370531386,270.57551157011824,0.0,5.48082684411774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.60770184301003,308.41093774299867,0.0,5.412889061528392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3399255313168,371.09498064826687,0.0,4.959190363856306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0518141342815,336.7220059514479,0.0,4.410390824489312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.58545523703728,162.48932091561738,0.0,5.321339342266507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6553941962207,136.23305078838283,0.0,4.873343732673201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.99254202950382,311.43324240099867,0.0,4.8087398579146425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.551094237098,233.37326509912063,0.0,4.996277883961658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1291517805129,249.50343715578984,0.0,5.152207173100129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1756160734379,312.5100662073964,0.0,5.18990523455257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3244885252779,285.91817701234976,0.0,4.624249362932825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.98338024984821,263.1509903275364,0.0,5.32643089287138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0019378580827,350.29392018184114,0.0,4.855053343296886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.99728798979643,182.0680868528526,0.0,5.030956141918444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2327872754014,155.85277656495487,0.0,5.012403149197885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.59946977935334,299.2442214987386,0.0,4.582816779758945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58610656598006,194.1638080851103,0.0,4.898486640282893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.691345696195,349.6853213174122,0.0,4.949638485150354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7235059312268,242.6962681830022,0.0,5.000196180819692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.76396866202478,215.14404388421815,0.0,5.327992557605027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1691373144233,317.1615250248605,0.0,5.189024049988902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.75311958446272,213.2141695771979,0.0,5.226467962302403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.12079128835654,244.9329419614052,0.0,5.151929219719259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85401665604647,154.1991992409467,0.0,4.953386492735583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.79529917598174,279.03512928474635,0.0,4.745288133453611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8610778352998,157.85725032890042,0.0,4.882523781926007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.89812083955871,334.97728351382636,0.0,5.292405220581892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40389625759855,338.7491649245049,0.0,4.932150385854457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.84100371381587,206.56271349565597,0.0,4.818971778498534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.82270332688796,261.94489542595954,0.0,4.850566989698044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1431523410459,377.2090569995576,0.0,4.965861182864195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.00674722108477,212.95169791458542,0.0,5.12700567085082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.22776325836793,251.03742496457406,0.0,4.974460706575426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.69626704805498,165.89187200419852,0.0,5.1193560037123405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.78780913957286,229.42526214876062,0.0,5.198127801952947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.36114249403795,192.01934141409723,0.0,4.91811689004846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.34023002851688,192.46892793349645,0.0,5.152230066581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.99212850798125,278.47089246423167,0.0,4.973234863363766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9699270569203,232.57190779822284,0.0,5.098420206907151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8421618748851,201.32531924884088,0.0,5.154119557419384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.96518792081164,347.1504845848396,0.0,5.335486231342441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8595161757378,212.9863163208988,0.0,5.0371850827935605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.98943936201744,148.65358151031697,0.0,4.599634186087311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.61936285745128,306.96204970990925,0.0,5.465540851035698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16794437411187,324.0796133834988,0.0,5.329969608098699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.03793958870833,289.96028368806395,0.0,5.006614632805725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.16685403127696,342.9655846053116,0.0,4.938706095515513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.05205963184903,159.52465780578487,0.0,4.850958061224115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.79949134509425,254.13762605732475,0.0,4.55316925759894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0859102119224,298.5513855396951,0.0,5.122486127728822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.87998883337372,284.9726750973236,0.0,4.53254718852127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.66983982305032,230.7566942704702,0.0,4.85347197877642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.4399717287511,298.83170743563045,0.0,5.163021626979973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.68036415560007,155.1210971956221,0.0,4.630976216315772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6491547011381,340.2648096140783,0.0,5.192352484164774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2048800687571,184.51692183043974,0.0,4.870165104140725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0045479222929,208.72872616755305,0.0,4.949190202908912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.30703753386484,236.69974566180366,0.0,5.446137628111677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.35883523824316,223.18478790639645,0.0,4.678443466770053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8168879312157,291.7556839146849,0.0,5.390238435600468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.49879321015865,304.36179734043543,0.0,5.469438650755007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.17034923079362,346.1317910347576,0.0,5.042269784339027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8778971495785,221.5623584708573,0.0,4.783540912670207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15669501741243,310.39837740407677,0.0,5.104541089158541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5230553790944,242.56220417571123,0.0,4.86625339846478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6764013470588,141.3912800510795,0.0,4.977999198631431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1180134677249,222.00012596022083,0.0,5.384807314466473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.21717067208505,291.97877972643977,0.0,5.029629110018282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.62120996196245,321.37500868458505,0.0,5.055900270444688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37234385163617,194.04431837177185,0.0,4.781596155330268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.14013866565395,146.85980986199297,0.0,5.268608586225163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.99239769420595,259.1198399355951,0.0,4.880735250346294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.01743595449915,264.72920221765867,0.0,4.752580837725465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3830779565527,214.63350767522437,0.0,4.953880828986473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35334974179236,290.0858407890809,0.0,4.97329645872561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.19645236951828,309.820304437516,0.0,5.114755964593074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4138107993866,147.9599284021225,0.0,4.907278738448068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
