locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
321.8958936105459,336.30300563798465,0.0,4.925428234793011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7362649805286,159.059361078269,0.0,4.763950469308414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43802836318966,292.9899147760386,0.0,4.584398117627895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6630954791876,338.9218470265503,0.0,4.686160707546718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.64946535658873,121.14246560421955,0.0,4.843805345407952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.63696182879494,272.36142320609866,0.0,5.449889895409037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9232302632976,363.8186894873962,0.0,5.197292985809981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.24733760208807,200.69159659708976,0.0,4.972113586718267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.79150215098198,263.53816149876013,0.0,5.0253358241602895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.19487994312504,238.7171713119097,0.0,4.924606545457078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2255426444431,268.5239845444315,0.0,4.641396935086829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.16722085423157,255.1873885971852,0.0,4.738935800624877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7143212530261,157.64623491125948,0.0,4.843300848336842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.351505817746,260.5395065059259,0.0,5.053630437012555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6798039356445,290.40355858219294,0.0,5.110508965725121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.76632040630042,284.45825111255095,0.0,4.795111168746461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.599566022989,302.82214722928023,0.0,5.1540463373228596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.48613132908363,182.0624098862003,0.0,4.9570013287551635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.82187136128223,174.751228212501,0.0,5.277161600802729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.99701076532142,173.88287358407084,0.0,4.912347410858506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.60583348255506,334.68945773306723,0.0,4.9758196901248075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.182181546312,173.62691236221903,0.0,4.57078506106912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.86220291172566,183.37750016046778,0.0,4.896525497923648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2448010583757,262.555666242243,0.0,5.498829852072642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.72720343971497,203.35619877959718,0.0,5.0738899242231845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.168626906177,338.5092276218308,0.0,5.308308717640021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.83481819098265,242.02971767507373,0.0,4.992216377259338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04572370446095,297.45640259829236,0.0,5.005109737235524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3974080433749,182.02530495585412,0.0,4.874688729083245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.00670778741926,304.23542143818065,0.0,4.994890027653066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3577962474582,335.93547690711944,0.0,5.010761243918523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.82308409631617,253.0438364318242,0.0,5.13423807336614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79630429031923,321.76601581099914,0.0,4.755127141983701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6524285909207,341.3817711878589,0.0,4.744115689875213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9112716612477,345.7581959591236,0.0,5.3111889206807055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9151751914239,160.34139478723444,0.0,4.562550366057575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.88033592559506,365.67885729998653,0.0,4.892188955081257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.06535072472687,288.9711423640985,0.0,5.257317908090562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.35774155949795,298.6310096376889,0.0,4.712929180951645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1487026431452,285.8308347158485,0.0,5.166161491901953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0553265161802,191.61588239702007,0.0,4.891642116015172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.41801079203657,188.3363925605373,0.0,4.921085084560554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6408998374684,158.98575124193667,0.0,4.773918492263222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3743657664927,345.6431572172861,0.0,4.880107604999567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55856522416278,198.00523710075646,0.0,4.919517612761109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7625978966512,310.149623135627,0.0,4.97898614150242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8689267205468,278.36032777282463,0.0,5.055109017936587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0162354301173,243.12510413800732,0.0,4.837202194381777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.77152872832016,357.05960383788505,0.0,5.259700195723253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.43671957769646,166.73806371743686,0.0,5.5480965222356975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.00079130065254,226.6297563444086,0.0,4.664914467621287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24141175144263,112.87705817724974,0.0,5.435410714824055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.22596941657974,202.81297531765367,0.0,5.036936673708132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.36267821332638,221.26605079889563,0.0,4.703931466817346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.14000447974274,229.27465559081264,0.0,4.857234549390508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.96639421204074,181.88565848199136,0.0,4.751787201429354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.21699859867789,249.01214981764895,0.0,4.903943268983984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.20535835453268,364.1789176496263,0.0,4.980993449930155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2751330262905,200.12847476151927,0.0,5.583349970010247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.875807496987,294.81276558591975,0.0,5.132026551359473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.73336392130702,134.50831003586944,0.0,5.084913603660501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.67808180865225,331.32708451397787,0.0,4.9017841258137205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6591933763926,306.7982577267067,0.0,4.976672714964624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2395013416479,144.5768568958735,0.0,5.1562481387250605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.08687109335557,214.26536496655362,0.0,5.133425581611155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3769549366042,251.04609305123412,0.0,4.655433887835222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3823319905926,215.09280746920197,0.0,4.510905743378498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.35184835050524,218.71378882196896,0.0,4.921446664149942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6191590627495,178.55845486073648,0.0,4.988581182036857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33182326425634,355.41816102158873,0.0,5.30291703044319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.434575554912,223.82645251628753,0.0,5.027374453046734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50545823367975,356.6022587560295,0.0,5.433878960670137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.43729228406787,204.27288236269388,0.0,4.764927816674076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.66856670609113,158.82124124543216,0.0,5.01365496849297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.60721022030856,231.45267767990165,0.0,4.568204377375824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6066201196952,287.41245237246324,0.0,5.050817353518772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6350031279184,145.81315661491473,0.0,5.0388590451362365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.55383172913733,158.903795454417,0.0,4.840102550556676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1272993943113,120.61831354528137,0.0,5.118377057892481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1763455844297,268.0953293509875,0.0,4.852215239138355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.96290180053523,295.5225912444488,0.0,4.970960636043045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.12545889596254,213.9254322381727,0.0,5.29820803760227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0035698933744,309.4882177021381,0.0,5.228591870149744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3152761000947,149.7279849666345,0.0,5.057091845995163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.30555719955598,194.67993152587593,0.0,5.077449099882763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.15077770655344,172.39761746865943,0.0,5.269954748693327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.38330083321975,185.82314896160176,0.0,4.788760777791729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2298390029082,263.31672470458227,0.0,4.821735171442811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.86238834513165,218.41143680845818,0.0,4.7435062783629816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7473923744735,274.07486305017517,0.0,5.004964832002833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8809655197207,292.50723400525374,0.0,5.239747835651095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.98085333481453,127.12826720550122,0.0,5.102631421162818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.464231443362,309.27175989431765,0.0,5.032046693030009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.59173879805533,317.2538480076046,0.0,5.09325954688906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4971678354379,291.86810087828553,0.0,5.033564750531354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.37989698383169,242.8419609942111,0.0,5.109166747147181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1898177576167,345.88418598554,0.0,5.406460552332503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.19628961114685,239.82104877525504,0.0,5.278898129431137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.46255548398545,359.0580060376539,0.0,4.970937595869148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.73340875808515,172.84014477260516,0.0,5.014230553431246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.50691422228067,143.5932180331027,0.0,4.910905761051106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1336948359603,352.34873922477556,0.0,4.933611226651252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9357742093067,126.30475794341342,0.0,5.142641755766869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28366449552573,179.901924445851,0.0,5.186515726823739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2193404244178,322.85195729879376,0.0,4.994520606728601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.59204115007213,272.7857170039903,0.0,4.9735938463448655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.90672307537164,317.528803874337,0.0,4.867443922790924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.533728612581,332.6386484657392,0.0,5.199482520129934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.60436425353646,162.3330303165019,0.0,4.713855118563014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.38121781148897,206.37652212122632,0.0,4.987227010028144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.81541523897334,203.6517144825717,0.0,5.19631616006479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.59113303574,312.39011706756673,0.0,4.866692421192688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.88012045491797,230.55877300170886,0.0,5.431183456952867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8525715599561,239.50547460468843,0.0,4.734725731642933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4954357642605,182.29895784636594,0.0,4.673080958410901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7271606852394,123.73601969701292,0.0,4.953228819549108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.70146869056788,288.6005559208826,0.0,5.172548182331341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0026069569392,329.2640031451961,0.0,4.856526677414322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19365904614398,344.64586957947165,0.0,4.918141082521412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.54807437080666,284.65908182234983,0.0,5.072133431502327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.04551036013456,334.58098447008797,0.0,5.041659280135576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.90555392367764,193.49668044306384,0.0,5.132091090960023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.78320355434346,167.8557600595773,0.0,5.095017845138045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9888962859425,384.6643700817804,0.0,5.029354871064696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1082271157603,287.23559600076004,0.0,4.60797409642135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2729315388242,344.74587026433034,0.0,4.941695793541613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.37156419489384,309.90801799581226,0.0,4.691472172180471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.424775413552,269.52032445385885,0.0,5.168817193732968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.12370017770127,374.8474148014847,0.0,5.15455038185704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.59968633407814,208.5915676095602,0.0,5.362350900319806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.65670292261274,302.099149488021,0.0,4.729445584497545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2666613651523,150.76441366252823,0.0,4.877281284268039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.16740211207158,371.6280292302359,0.0,5.267450956513999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0305678178375,240.8618475579734,0.0,5.014130112351752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4320132770075,233.07569675351755,0.0,5.138138438493209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9380440163876,226.83719001814717,0.0,4.751690521126704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
