locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
289.8980937042927,295.0887168368444,0.0,4.998788255885982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.127836945495,150.66980881185205,0.0,4.639435628195303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4023040476772,333.9212051148088,0.0,5.099325392081876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.92175335150137,146.03290459013104,0.0,4.863504844927604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.03237082973527,300.94135538835855,0.0,4.858562707558365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.11111370415762,221.39347739759887,0.0,5.022366957861365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.50076624235055,352.26553018551886,0.0,5.240275519147935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6592069947526,307.55274812608064,0.0,5.052415642714263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.95610699915758,250.3235307876283,0.0,5.068372359124244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5815050851348,242.55521550243122,0.0,4.680623869371163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.404399381751,249.22034062681317,0.0,4.689477446482727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.80439779443384,282.8828107798783,0.0,5.371463251456225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.236389386557,198.09122693710162,0.0,4.937244434695836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7697225639089,157.4970683809605,0.0,5.1806154624596115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.69579932114226,320.9124415804639,0.0,4.7970630715596405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8024974285864,226.13539069525874,0.0,4.976256516764968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.512163027205,271.6931512236444,0.0,5.105515090738686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.78021852507283,228.58995313543187,0.0,5.138916824120559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.72446538565734,322.2604502978082,0.0,5.2381008745053625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.41782522690465,369.29261438086866,0.0,4.946418166712361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.27846081506837,345.02858433978196,0.0,5.083862097336859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.29715526662653,237.14307125397536,0.0,4.8991191388603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.42888044251885,217.92257630441847,0.0,4.788407713023831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.63768679100338,330.9161289210699,0.0,5.115138239185201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9900661206764,139.6818940783221,0.0,5.053501996418393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.648709629978,221.7910394569625,0.0,4.890847986008708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.45003518633473,269.48263160024817,0.0,5.054911163608778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.34786544584128,259.0026445711041,0.0,4.986866985963371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1914857318786,139.81413495561023,0.0,5.155724743039003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.65272917390445,182.61272177806921,0.0,4.839568350056645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6972690051567,177.39652208767563,0.0,5.196894125550053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.87206326240292,183.26309036295274,0.0,5.17880355352742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.85930666098554,195.96039825573243,0.0,5.308249955801194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8918632888074,281.6473619797062,0.0,4.925642567679973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3086173484794,271.69708459290524,0.0,4.866175436924805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.75872752921504,219.7720645563391,0.0,5.050162334027253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.08045498020107,149.54283475649376,0.0,4.956516931911832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6186911659833,237.91947746311345,0.0,4.693862044993029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28048417900732,326.01203000402904,0.0,5.018167774324209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3594760198199,248.79536926940534,0.0,4.775822474663306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00402995675987,110.70119225846445,0.0,5.310675513701768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.65264707347126,238.97347229536783,0.0,5.039129333547005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9596277017788,335.58760758007253,0.0,5.248779363379442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5130838829893,231.406097309336,0.0,4.812006787391611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.25941794857067,223.31574015789317,0.0,5.211533619307326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.148141021808,138.50009513032236,0.0,5.143148931021825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.89447111839112,331.36615124401305,0.0,5.193421597223429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7714802467446,270.82179097295574,0.0,5.6514109489358235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.99928888377423,255.77242945542477,0.0,4.692894370424928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83733445365584,273.8014102160381,0.0,5.202595229360165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.49659625321004,242.16427210684165,0.0,5.2608666556954775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.90115399310068,288.810395413753,0.0,4.9901638165285505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.48965162812584,259.5675435076806,0.0,4.67651974663858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5570359733886,347.7806814767617,0.0,5.083802870392179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.39773979596526,140.4066410427997,0.0,5.041528931051545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92954809982393,231.9970562075366,0.0,4.978650973044552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.44697870142784,261.39124605569185,0.0,5.69921569534369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.50262748863247,156.63572681898248,0.0,5.255353253401768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2880762007037,163.74026075163042,0.0,4.916098416979612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1983649263182,120.25548165113976,0.0,5.10927196095473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1910466346364,228.82315618901313,0.0,5.004264625725542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.16524718570048,272.66945967186507,0.0,4.901440262071931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2484235595757,149.13778530407677,0.0,4.747882876941911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5630199142901,203.74853888478032,0.0,4.660730004148853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1498850325567,222.70539556133113,0.0,4.518583521882568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.49267482067035,229.7549426053354,0.0,4.7717857062214195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3422770809998,293.8025682084915,0.0,5.0740501020379005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03981785068143,282.6181920358909,0.0,5.333521576711426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2813513047849,306.78319109407767,0.0,5.010081452793187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.93045236504454,271.03417889009967,0.0,4.597326984317584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.46227338319987,251.61335593022662,0.0,4.612403503104959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4622795181821,190.87668261007042,0.0,4.719631349740412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5127557646146,352.03624066550145,0.0,5.040629828419806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.57980504590535,234.59986716457544,0.0,5.005354041736027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.99264279063675,353.8495266914417,0.0,4.748546136702234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2032849996794,306.022167999205,0.0,4.758618462709665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.82571857062746,275.95510649894516,0.0,5.104591980692191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36308969737865,162.35879488484102,0.0,4.897594490101316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0488642246818,369.6657249229415,0.0,4.919282890055894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8770199916298,309.95788849618583,0.0,4.9833308170141715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.72654467738948,259.3237133842832,0.0,5.401838896736744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.13122807382848,181.09710900940541,0.0,5.2342091558863295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.12615822823716,313.57089681952436,0.0,4.883035343712935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.02005214663296,193.39185718758296,0.0,5.018941238903359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.56279532594525,176.04984427878838,0.0,5.08703851403493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.29095356755226,202.3524233310857,0.0,4.890612962232653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.97206974834637,305.52918042176293,0.0,5.684952784488405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.65253542709684,170.13176509043436,0.0,5.015487291824524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3798306024032,277.5994680260598,0.0,5.103354986750611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.33232960756567,315.58643612950726,0.0,4.906013157318883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7490248967094,244.49986681885596,0.0,4.838212603483245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7888687374439,254.78803874403826,0.0,5.174518790639057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.69122249612093,311.1880391076539,0.0,5.315323283366714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4434134578398,309.2884239214498,0.0,5.036021237503382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.94420223412885,368.32553457837423,0.0,4.896847396067743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1841660087056,301.4131767784362,0.0,5.025514643834977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.85439942114542,238.84930647193468,0.0,5.544231274170674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.87213752601616,234.37612172435252,0.0,5.249989455365721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8152319230399,328.8803122609635,0.0,5.091837616645098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.68061411841933,325.9658187208062,0.0,5.231772667058599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8043718530742,178.15263787401267,0.0,5.192662698574981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.34201719651102,215.8168635255628,0.0,4.752472565739944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.07123688010046,308.76616881866215,0.0,5.186374047738322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.04235546110624,189.58869332138622,0.0,5.014269773597132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.59712856449562,201.09324584561313,0.0,5.042588898062427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.05581583001816,156.20052985522977,0.0,5.184571890708818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4807380290095,215.4764231988153,0.0,4.733949162255687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6757473862278,320.4153066613645,0.0,4.778460855297604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6948029970973,176.8959635706102,0.0,4.693625129127562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7899848840707,357.4314613577444,0.0,5.221653395199421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.49932978823537,318.7481441784209,0.0,5.122124659080044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.06532179896334,322.6960357268196,0.0,4.820749046116538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.56439692254344,314.5040980701736,0.0,5.130257504102843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7909849105427,297.2138963013151,0.0,5.247628712478027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6432854650277,122.85987888613559,0.0,4.730504176299773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2634253650108,253.01067485711468,0.0,4.799814765864368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4622499948149,188.86741015308922,0.0,4.807065319970479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62172110736387,176.85754651245742,0.0,4.987773873119524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6212692325068,180.22232416505858,0.0,5.308384124096512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0320410163828,302.7934627709863,0.0,5.034984471770096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6846882981057,329.92061996629906,0.0,4.974194784925356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9147703503857,278.02763483621686,0.0,4.74217331786425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2964801723593,251.72612926191957,0.0,4.706863436394951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3642608629787,246.25163596487164,0.0,5.345986770135026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.75800374894635,185.02995004614874,0.0,5.413490326551569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.76364009695766,222.09241753487868,0.0,5.105866461432395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.87054239372355,304.799015369367,0.0,5.054971955187166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.28208666473267,260.78835345210524,0.0,4.93881809566718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.20930598040408,356.0033035009094,0.0,5.056307372412431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.11891782632983,268.138944118958,0.0,4.9914694042352465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1711339742684,186.45795197312395,0.0,4.557869304827509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48705015082945,269.9954270150819,0.0,4.869963703484592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30106385549294,298.1188101969604,0.0,4.584520169134657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
