locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
260.9702418915105,314.4276143493048,0.0,5.104531998826539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.03386831643866,210.61489628903863,0.0,4.803830821124959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.41633243053417,243.23564937913596,0.0,5.184867648562251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3575320479182,106.88017374981642,0.0,5.165391103037911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.93762485576536,193.03761751214117,0.0,4.666560655891264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.44183270998585,280.09595152638946,0.0,5.388389629575947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.60965386950434,315.39989286833844,0.0,4.808167767117771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.74536944542774,211.86134566710106,0.0,4.899322637890656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.1250664735589,251.0377210903558,0.0,5.172829011047374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.60541814664555,272.9356960768515,0.0,5.070633982096666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0687841510192,336.37657884057825,0.0,5.082970118796005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.60880295796505,261.156607443581,0.0,4.873624628304504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2430223103882,309.3204059534928,0.0,4.912404685963199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4102510109836,182.93916556918407,0.0,4.956294940156634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.05894319645674,185.66705565011623,0.0,5.044867924180373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2671460532206,146.34168667415884,0.0,4.585045898200262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.22295693675903,119.73512367920482,0.0,4.880092503820524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.62705664374533,218.75503830899027,0.0,4.871306829505175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0309665431724,370.5377911286211,0.0,5.158972388662353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0099573352721,151.84854081224321,0.0,5.3187824070854175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.45593483256962,177.5514316543204,0.0,4.933688548553744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.35536821145274,158.03792004156617,0.0,5.576366819031113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.04557808127635,312.80470558490913,0.0,4.6001498321020735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.24102893562,129.847173030934,0.0,5.205886217753699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41056551690238,183.12883082768,0.0,5.185215986581692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.95081232911363,224.60605847354867,0.0,4.917964756188172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.55212966442303,315.9353369650873,0.0,4.944161848642493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.37572359352305,213.9856188604565,0.0,4.897387839109731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3703544728126,242.66992770474917,0.0,4.859283771409022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1851168574248,240.06501577373555,0.0,5.361814978331921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06508105026893,199.84400158189064,0.0,5.514470552868709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8510647751631,278.9632738870427,0.0,5.125811558859659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.31982927308556,299.90280123738074,0.0,5.150748382561291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.70558669106754,150.56813888475975,0.0,4.745113925171959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8335875829894,148.51931429462468,0.0,4.674250966171885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49752116100825,374.72044599280423,0.0,5.127520995406126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5628096085119,323.21709313295764,0.0,4.804138920179137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.48189719502844,236.10070413018923,0.0,5.144044643948941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.49847399767114,365.824865085815,0.0,4.936238763138864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0394931775934,112.51353391395823,0.0,5.430570037658482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40762515269068,323.75900614280835,0.0,4.9160994314337225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.399609054983,235.9827025535534,0.0,4.410049583816995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.78137097394662,322.85862805742823,0.0,5.285850332231854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.92675285807863,359.5571585232236,0.0,4.951996004704911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93624098449598,248.90992835609785,0.0,5.4048957232852075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.09049509416283,310.0203117872761,0.0,4.917768495805929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0014450426347,203.9422337370059,0.0,4.789083746022796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.996640489756,117.53043327614819,0.0,4.743270911071166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4521945223332,211.87334196192384,0.0,5.247920261785379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.03865631549985,185.71243171412132,0.0,5.32019081542474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4523593859998,168.58616542072454,0.0,5.221593225015365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.79450511284696,262.53224976849384,0.0,5.187091852702592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.18183386557752,295.4064950260596,0.0,4.8939173164266245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
