locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
282.4745668518302,330.4118524272278,0.0,5.205175369066734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5173060235693,197.0297134944111,0.0,4.560411475392999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.84649941168698,297.4295245844808,0.0,4.747602720416744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45278241440795,278.999274906721,0.0,5.0626301422924715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2958703404877,320.03212432736,0.0,5.031739345605058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2546471118609,189.8383691755559,0.0,4.679356797543205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.49336435317474,166.96275195012322,0.0,5.265211749395802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3233014262641,230.71576879683798,0.0,4.705159072409067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3803160364722,129.69027593150665,0.0,5.071193963194617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.05466316391784,242.83614473629905,0.0,5.031368324343413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.41749392045887,246.09843049179116,0.0,4.741324213468754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1971777721003,122.7258921008271,0.0,4.617317473130657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.16514653924287,149.60981418631664,0.0,4.802760374451972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.46161836488022,313.4253833579708,0.0,4.940581605662316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1415633350734,248.6936100664482,0.0,5.39992930806766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.90983340473431,343.384180324191,0.0,4.616704488841312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.54466519484174,242.79389958955247,0.0,4.856243758514493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1716573288862,211.722973413916,0.0,4.858939678003074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.14605353452038,304.31803356318835,0.0,4.815829765320948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4047713751229,335.3838726044408,0.0,4.645646012990119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.62314730189712,187.60644328457602,0.0,4.804394723685023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1856704611058,162.81097833780854,0.0,4.923510932484545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.88448694586813,150.2165053041616,0.0,4.976524963892563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.83264943506998,330.5604686883616,0.0,5.209268509851068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.40856486817074,252.11060807425352,0.0,5.105780218945062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28597152985094,380.9847577035396,0.0,5.181492035719837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.16718464052866,326.95098122131697,0.0,5.0570301631394186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7540940178997,245.6292685244673,0.0,4.692153162122279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3538074773291,212.25892229383678,0.0,4.932174912040773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9030957912059,310.6542587623835,0.0,4.633847968451967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.82953714107407,161.83520922968492,0.0,5.261163308447634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.29031762438277,185.65592933377602,0.0,4.681387618508832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7984497046406,256.6230239506597,0.0,5.130379082108194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5780733618178,313.5182890690243,0.0,4.829171123666642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.971734093655,318.8937160734888,0.0,5.111926289028088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7373233331954,116.09454468971568,0.0,4.914812072967782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5885221979132,317.6031318156587,0.0,4.950043986794642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.75922037289112,236.28596154716598,0.0,5.077013899805875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3471652456727,143.38060182538095,0.0,5.2298155497387615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98839046175425,339.64887990133104,0.0,5.039857190429595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.77737505667415,381.4560354851058,0.0,4.741596244120906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5440049382071,175.89960918645565,0.0,4.945090342050067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4781448517514,189.5598039717796,0.0,4.971781226613724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7877848402442,177.62760706655956,0.0,4.809715547217883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0851513422541,314.2051367427101,0.0,4.29438167346106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0269051380823,240.926887686081,0.0,5.674698705883234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82960536276454,366.2175138798115,0.0,5.18105888669359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.76538759199315,152.61484395315506,0.0,5.097401419170054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.28393481294114,280.42967373010475,0.0,4.639252913482801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.76433904910203,166.0324450630416,0.0,4.808035185560637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5321680695626,201.3971780710176,0.0,5.031260368237319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0903514545722,187.94375712223786,0.0,5.347225962199752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8583744066936,321.4073834809711,0.0,4.74306695150039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2161912092873,281.0421188890293,0.0,5.0730257863058315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.2836521670224,200.4446313758123,0.0,4.913174205676201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.61540042322534,350.94224616887516,0.0,4.566681866423542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49564357776921,284.02416237234354,0.0,4.930157684796218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.39333206726025,147.6165858617701,0.0,5.086893890951672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.97851916839778,264.56248934485205,0.0,4.847260055406239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.43838746519293,237.86518379456933,0.0,5.37812666624259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7052273970441,293.94852350229513,0.0,4.924537845818235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6480162695334,291.5743151322346,0.0,4.712870100590923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1332422703734,205.91301472182488,0.0,4.89770707498363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7797065698176,341.145930553793,0.0,4.764953958572004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.98703297857796,374.3980145748026,0.0,4.88665800724236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28377164619206,295.6053052642225,0.0,4.708550277850271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0527039684065,268.75380980501257,0.0,4.767336926301519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6621546490442,239.62935636756742,0.0,4.601087888025557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9714010945586,259.39649627361155,0.0,5.126935474049447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.256689250459,336.08402606880946,0.0,4.645245606331796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.83833676531037,233.7078358083421,0.0,4.664453349790195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.63781519805582,253.40422457580007,0.0,5.215589159355576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2028169450861,250.05541767137893,0.0,4.592615620445152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3983310616689,288.24424644966524,0.0,5.077720758140218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1795652518727,169.62128260672026,0.0,4.859975167734895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.916553925677,297.4712712737634,0.0,4.669269026970527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3359587038109,254.1731950934752,0.0,5.565727638336548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.81148231596535,193.92098951194401,0.0,4.76475331290754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.38472039875887,189.17631895730793,0.0,5.176016372981379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.19606581589017,150.31270561828885,0.0,4.797142342502781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3007355308602,238.9408970722455,0.0,5.202651258734139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.28782325770888,316.6818795540857,0.0,4.944935324397529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0474216922149,277.641881057278,0.0,4.9987678148120285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.32114501521423,241.49430019585256,0.0,4.791171762733701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6980328913223,286.10777518345435,0.0,4.870487555128718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.41797332963503,251.4682913208177,0.0,4.834894629022197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.55960124543964,331.21374666481245,0.0,4.940936659056193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.81175671986904,258.0937696468589,0.0,4.858406700662369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.55731052952086,135.14646069666384,0.0,4.996174467043495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.82301410914994,119.5181203420682,0.0,5.39883570300521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5330352449297,250.2188590946704,0.0,5.017485898975167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2260521665554,346.9610978301595,0.0,5.00030655757715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.86071635533534,329.2131900962776,0.0,5.25422250204212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38951289861973,338.9431416677989,0.0,5.143700989875035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6859351932909,365.2362297038102,0.0,4.458162589585897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.038905428362,216.36329393724571,0.0,4.96615254522002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5647958182678,205.9066969007581,0.0,5.2304708427100195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3966278364508,297.0465869345603,0.0,5.065977795806281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6472306290175,249.77147178683586,0.0,4.871165617567939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3543411340681,389.327742865391,0.0,4.848158704762128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8829125797933,117.52075595158686,0.0,4.842783070007028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5986250717997,383.2242999175609,0.0,4.980873967511349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.30380929721485,180.41367281405573,0.0,4.946917163342494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41970565098794,316.05451375380545,0.0,5.14178782482554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.07559272574815,343.1718410793465,0.0,4.8854583705164565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0682838564949,249.97027185831746,0.0,5.111357937872632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.62931214510618,337.97346319978095,0.0,4.738663726642049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2978398391173,197.7258014886534,0.0,5.617917283290002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0697169689946,298.8146043197121,0.0,5.156499788973736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.22851944940317,290.22294364268134,0.0,4.838524772170964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5014055320375,143.1025146331929,0.0,5.274814829414958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.05720093066003,181.33311807887145,0.0,4.880124736064956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.32127904335374,288.967196192554,0.0,4.901904433226967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.76010342572336,187.85458555672733,0.0,5.086162918760454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92907264648733,225.49366943638768,0.0,4.963571574738003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3690973819378,137.24110556241618,0.0,5.151321299348449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.17262016364214,154.27969467330752,0.0,4.707383391897932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.10735848712753,265.9698811784025,0.0,5.352730988376263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.23741427413742,200.63715002168723,0.0,4.856777193227193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70170045872464,198.01130421312098,0.0,5.4250492509449435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.76586311623498,255.48865556444122,0.0,5.0021252757169385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5598424329766,351.6627688759413,0.0,4.945564823421125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.76794482082107,148.16960569823263,0.0,5.1417685361172625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.06688908713124,159.5030080819729,0.0,5.093500578598525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.58927058455154,200.58224230355768,0.0,5.454648841258734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3345035154124,243.19019798868405,0.0,4.569160856167718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.77740718830742,183.95192381044697,0.0,5.08792079656799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8910351339512,277.160726267857,0.0,4.987041383239985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0487918128707,186.49585971269806,0.0,4.907895730271794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77012636269018,237.8457293954451,0.0,4.7190759339746045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.23543669085086,234.42422968870545,0.0,4.88786719305973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.96610878336367,389.6823846234592,0.0,4.999271148384923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1349532664726,170.65437688155882,0.0,4.827119872229921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.21550244088127,158.2152456033062,0.0,5.111757570979494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3227513950184,241.84706015076407,0.0,5.353312963747813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0989612426022,259.8286603390194,0.0,4.7154960838252995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.64749198702367,130.14906923852746,0.0,5.0260300112657275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.733195495098,315.2705243312981,0.0,5.016065533021512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.62033575659757,189.34443164022647,0.0,5.168390403097463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.12379819754176,196.44833428749956,0.0,5.072731366969395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34843788170858,201.34657541390692,0.0,4.949398774106561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03914535106975,352.7660309516278,0.0,5.187702329584032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.02416901180197,268.02358587285835,0.0,4.801630532153553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6763226590291,340.55213829983353,0.0,4.9387902374539046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.29941443772714,191.58641698254735,0.0,4.494748087835836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6715137205546,245.78996354807245,0.0,4.8980013437074605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.79728883361975,187.263678608243,0.0,4.557437171518416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47334607464677,207.57509809867364,0.0,5.496777680229411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.66836553690032,199.39783358393686,0.0,5.050457639775152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.36239390631752,285.0310098937497,0.0,4.74366365248506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.94954655698024,297.8582375513093,0.0,5.010889871665583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.84961701598624,302.55552997597766,0.0,5.392758207825384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.57892874607876,233.06419833463315,0.0,4.925272033414339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.58619327668384,197.20182804737442,0.0,5.099654647260387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.70624074620866,180.48009754485247,0.0,5.026938886663055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.64117119299294,262.94738866243114,0.0,4.505491462681494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.14648966336634,235.15665085674647,0.0,5.171120306135869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.16056800195923,297.20406364740535,0.0,4.977253353032262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6035072878676,213.48604269558132,0.0,5.1785191832992705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5829506179314,252.72981589152752,0.0,4.664738536415429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6826101242533,163.29199299612583,0.0,4.632467835631138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3524644374778,186.78341316125466,0.0,5.105421339728452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1027114234186,228.99923443620688,0.0,5.005570198676905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.42992137709913,298.18544098049665,0.0,5.1392918785677715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.57342467000467,306.1057068033442,0.0,5.179396340473137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.54934366150334,121.02061307823398,0.0,4.901254007036988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5433622179162,132.43123729132375,0.0,5.060960432213323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
