locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
259.09064453709624,219.37552568912838,0.0,5.4557951115249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.567391530001,253.31887058338833,0.0,4.819338065033441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.68297316794565,203.34348242255348,0.0,4.90806075096932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.42485043466,350.42371625444065,0.0,4.917513603556624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4491585776032,237.37712929613568,0.0,4.556666484037351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0725095571544,155.50528428320905,0.0,4.92286806707656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.58915548385613,280.9420162442715,0.0,4.909327890509138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7120834464125,199.25877673286755,0.0,5.062723852043832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6686527191028,198.60225358920076,0.0,5.14252609900966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4936720181501,226.56381157861924,0.0,4.874871869113146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.61666355875553,206.32965846744045,0.0,5.128883758814485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3610704442943,129.6544167616109,0.0,5.173396156518382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.24710148603765,204.96797190165918,0.0,5.018032473180745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.076258218838,260.7408679309475,0.0,4.990490633917389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.58873869860594,220.09242899904578,0.0,4.724524737088054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0948134296946,286.0493268642358,0.0,4.47207607354748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.08824795614454,263.7466292710287,0.0,5.252715227385285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5736356706361,135.12933927510983,0.0,5.039588435060154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8729872963221,323.1943205779933,0.0,4.734497383315489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7810917743523,183.67182636610454,0.0,4.677599543409266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5624682024889,185.62593482958775,0.0,4.550937708987627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.25629966742814,270.4754567268412,0.0,4.882184954350883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.02181353204574,303.26760079853915,0.0,5.436210926781513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2190604414124,370.0197921036078,0.0,5.045132593679361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.37986774879383,243.68419864078908,0.0,4.8436324259454215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6979626739871,231.7509770293822,0.0,5.184523106441336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0132892622649,186.90944526577934,0.0,5.81535670097189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8515393888671,315.3535857407833,0.0,4.911392762276255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.42517949511796,142.65741097584862,0.0,5.295308917166291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6611548701348,353.06709228483606,0.0,5.285384020100045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3472589032808,117.43128025711326,0.0,5.117133031355989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.23457985229544,376.0977140386451,0.0,4.8723370168167275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.12270867168867,272.460523255482,0.0,4.945216822475449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50837622489513,211.75517283613695,0.0,5.280343699085167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7819245721155,249.11689098425475,0.0,5.198493064035056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8913209017285,327.4204158091834,0.0,5.165158402859584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.76101407788292,286.88137154063776,0.0,5.126454576174766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.83204963721525,179.29101865625066,0.0,5.180066053314583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8429689379131,286.1690923159186,0.0,5.469067058275216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.25963839433444,218.84516211592344,0.0,5.391430257481541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.43322743496142,219.26141095875855,0.0,4.847090610542665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9930149716341,182.68579017217567,0.0,4.878347532600426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8982291169291,223.92828427637912,0.0,5.168752895582993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.6299169589869,297.1647746345256,0.0,5.06214054216173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4489274459365,128.48673787798202,0.0,4.61268214195964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.55017512981607,166.40178568819871,0.0,4.702377810946439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.15699842766801,206.78564823514628,0.0,5.0174467095720185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.93739650382057,236.182743895524,0.0,5.310459181127719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.92685999591225,306.5346985424627,0.0,5.202342325735493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3864117895496,297.05613702444185,0.0,5.404220039201125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.41649410858656,128.75761789169132,0.0,5.092255825979152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.92623047916229,226.68039862239053,0.0,5.335264834475676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.76318159281064,184.80549790295723,0.0,4.996001348167817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2791572303427,307.01674952068856,0.0,4.828175877632155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9509908100672,246.3497415330655,0.0,5.133368751115084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7608176792184,277.7677726024575,0.0,4.600558339134736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.70837143254772,204.51133279800456,0.0,5.5091336266785005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7227304275781,183.37362982654219,0.0,5.205917375256574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2983585949822,149.7689752068467,0.0,4.906188157592991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4896680357433,274.4090480340659,0.0,4.928724446666111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15005902268416,227.78477008375785,0.0,5.111214513435898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2192297388247,343.79295561692686,0.0,4.809399889142112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2950120501977,257.3838107783771,0.0,5.262996304997675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.85721810964392,232.6864170294357,0.0,4.94062564236143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.57191938764967,254.833283953289,0.0,5.513199062060094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5713982477525,197.1268695691901,0.0,4.782378747634406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6354995012937,191.10710983486044,0.0,4.914087800881557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6822589388786,250.21301929299003,0.0,5.454097655593149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.57473456291476,221.65596043938515,0.0,5.436197766271514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2097591587414,233.96729932642293,0.0,5.166896590508045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.96896090113475,282.7198940233857,0.0,5.235178123325959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3798060506348,294.08733650794153,0.0,4.8651695345249575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.26271921114505,128.44500024843094,0.0,5.029049333944998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.98391688151423,219.95505179085657,0.0,4.821945254319241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.07791024037687,225.09775710052318,0.0,4.673124147986939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71181210898158,204.05593997080985,0.0,4.999972158004655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.08694903087616,304.58023291068264,0.0,4.805340836272031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3111401256722,292.8417963599192,0.0,5.304671723697295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.643948806886,311.52968855279363,0.0,5.0448761800453745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.92015440826924,326.71571577497014,0.0,5.370152916566241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2744900672724,212.7119982071614,0.0,4.867728141899083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81521089461668,191.77521239261725,0.0,4.986395418851425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7647876507949,236.55678680417955,0.0,4.829049186801055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.99900229692386,266.09087346836316,0.0,4.994535706451365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.86580792438446,324.88635622481235,0.0,5.111875114264454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.85421777311822,297.94538506582893,0.0,4.66527614830575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70636043105884,361.0223656588459,0.0,5.415403236504103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.18347611116866,222.68062144563515,0.0,4.735335931668412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8616290483745,296.4096783064449,0.0,5.459999351808428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3640512653231,260.0100972525066,0.0,5.320130601152086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.52728124349568,127.22644429249337,0.0,5.337788530053359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.49862531826085,190.10857153037296,0.0,4.958706961410054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7237894010316,231.42875381980954,0.0,4.831012194766646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.69809688493245,311.10026155663684,0.0,5.45616181254968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.40501360423107,163.5521855138485,0.0,4.610237177098985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.20455380533275,231.71815186504878,0.0,4.9821148180159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08919793823713,221.20572379256845,0.0,5.32511082228606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.06779987584397,205.68162483686532,0.0,4.6082591872143555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.800887783393,249.57988303536908,0.0,5.084350566287866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.459122900098,143.02513180769003,0.0,5.047305700576133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3540759781674,201.7465307956311,0.0,5.381173203850439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.676441443369,242.80548888270692,0.0,4.874063972896916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2507542419644,223.39100281021396,0.0,5.079653309097155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.39466728614968,288.98747149513963,0.0,5.28578417357222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88736727300596,209.68657828661364,0.0,5.387165328514261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.47970189174487,295.78339678445866,0.0,5.3918774015790145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.38365128431965,145.57550732839556,0.0,4.906263263862356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.80084437175367,295.8755087999574,0.0,4.609955767426559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7324363487035,187.5535675047572,0.0,5.004997710187156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.24762269571545,161.0127996655733,0.0,4.933226412337712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.78584223156787,306.8059543958898,0.0,4.768388253939018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6510040063076,242.21693057448337,0.0,5.06265216610536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4669459095495,282.91324797455775,0.0,5.501155381767475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.08868702793214,199.95639710154836,0.0,4.969241600327265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.91718042932627,176.44882524172488,0.0,5.142025717593755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.42561928574554,233.30191864841197,0.0,5.327617012389329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53984536140933,359.644978031525,0.0,4.898558197098019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.74525723587848,262.6116490843563,0.0,5.288054550536666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4770306195593,339.5564804273075,0.0,5.472559085717933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1459215856263,182.574458435051,0.0,5.088596831062546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.75203975004405,257.88114965784007,0.0,5.008417486617855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.50263570397348,242.4382770191036,0.0,4.886288141784739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.83159043480444,311.7475457170168,0.0,4.894096192872233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2187562430334,357.2916872710896,0.0,4.957189782205973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.74492763596064,305.4504918419387,0.0,5.161930141200773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.654787169263,188.41342688616302,0.0,4.5299519720167565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.62141066637093,241.60459386070576,0.0,4.998754951723409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.80819141711333,349.1441741199178,0.0,4.875246357289322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.53965584221896,221.84517714164377,0.0,4.890168084521628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43090627854542,174.24252500548567,0.0,4.789134492881972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1631961857851,143.76310618421275,0.0,4.756814566381345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1618489075989,206.59259327806467,0.0,4.972731792024587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.54769676058734,166.85936653539054,0.0,4.880158291977541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.85018723770156,361.4581177910391,0.0,5.420451140583596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.33459537310142,157.46823243493577,0.0,4.927321414829821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22881340320345,340.2219145636421,0.0,4.667917819282346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.53625666321483,205.8586707679134,0.0,4.913648586739506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.79167276454703,158.96821253945865,0.0,5.2503493058154955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7898112942989,241.42700238506916,0.0,5.034971118104828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.93863076603542,224.55572668892532,0.0,5.06146420499525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.00343762263557,136.76597719151138,0.0,5.317394896604002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8302673751981,324.6608353539402,0.0,4.485768402108337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70174390296978,231.0814214369297,0.0,5.099394922526442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.00769230688223,348.3877209763287,0.0,4.784616316003531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7723149537452,240.80580471298194,0.0,5.226083167835142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.76754903369562,226.5336440310368,0.0,5.22050830152504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05447023158865,207.32280785329243,0.0,4.9451105180113295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.74403389837109,262.8418563185018,0.0,5.067825765142551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.80050573397455,320.393677508289,0.0,5.0279705553747345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9456388219527,261.5659848394962,0.0,5.200603197201318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.13491053757673,224.29090590403493,0.0,5.020394835672046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0758860291176,332.59297426396245,0.0,5.048761700217733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8720235305741,209.257404598971,0.0,4.621531975275796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.67547301844326,211.18686124506883,0.0,4.556694736283739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7239563818211,202.63308510667272,0.0,4.946353821716331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.19522421292,297.1268555390336,0.0,5.061929097393254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1869503213188,162.9204071010769,0.0,5.046721440158636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.95979993071643,317.55938704593757,0.0,4.99145286034422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.746758068879,354.10423238387483,0.0,5.209672113893701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.86366665838779,297.6180703941934,0.0,4.703370101494176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.68548834934663,251.8722709389616,0.0,4.743755033116948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.7870518987218,248.55755075554347,0.0,4.685932077551608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.48278552686867,369.99979606001887,0.0,4.941966306849957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.37728535301952,205.6709176310312,0.0,5.126310157072534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.65738665338094,276.356532158663,0.0,5.313401708396384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
