locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
292.5574722537843,305.4882768425691,0.0,4.677392616298256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9573846652723,209.7360631409412,0.0,5.25409702356829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4632807075001,261.2664393644304,0.0,4.59057479445552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3606581690925,140.52320160899424,0.0,5.150970508008496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.81344480351447,203.66822796585512,0.0,4.765857356795234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3588960184584,318.90078252634447,0.0,5.36885759374797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9508203361911,319.39130251013086,0.0,5.060194739503364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4765855393144,245.5344452734081,0.0,4.691112456532106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.34289374225904,337.0318802735636,0.0,5.032094322536799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.45921514688285,155.9577286327422,0.0,5.237303234801156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.24125271493912,263.1104662357527,0.0,4.799332506984759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.69072535591073,292.72916527511074,0.0,4.4768208692004965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82460209638776,236.90294453782843,0.0,4.911731249852882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3048479286722,336.1915722175464,0.0,5.012022661618506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.85216424220744,174.7546591683948,0.0,4.854944761419123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.08642831608543,128.94045961325975,0.0,4.467452717028747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6879041297516,368.3921765228835,0.0,4.746821424663726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5551301619056,367.0865795848402,0.0,4.827654867181431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4192478954035,259.7963938297907,0.0,5.190291818637103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5207449457523,136.2046396165758,0.0,4.880261319792761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9426628529043,129.33665870198865,0.0,5.218468330749593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.51636637113495,265.776416332199,0.0,4.9432639690324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2691652340448,205.11827221879062,0.0,4.947702183700678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3568637653705,178.50747504788856,0.0,4.452478384106072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.71217198270875,307.431708889125,0.0,5.540343112681491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7779364697363,334.6563799708353,0.0,5.24282605952454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.87208909458246,211.23394814968242,0.0,5.0557208545387535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.75083907340695,284.47298642124116,0.0,5.030339545923996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.00726491546425,310.6529054538949,0.0,5.229039486075329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.87977215658796,367.40687897849506,0.0,4.855893231003715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.34537371980946,243.71716984359395,0.0,4.655914778590468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0890684550806,245.75570037225742,0.0,4.883492889942823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.26195769013086,263.6932774802478,0.0,5.382930111433527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1464922482474,305.4811385750666,0.0,4.856620770014255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4275048601482,188.07002117609437,0.0,4.601532191733828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.39203467407174,242.43515228031973,0.0,4.9648066664046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.04313742672,241.15244048587465,0.0,4.681294840741099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.43888859229963,269.4136915346189,0.0,4.892399470153229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9645616290897,324.20045828211494,0.0,5.046151724680932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7002302311421,240.2849270569289,0.0,5.097088310955848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.74102575728085,183.34538326931894,0.0,5.297280402079418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.978710874988,222.87811600471946,0.0,5.0679868768849365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.50058865653466,277.5430368017837,0.0,5.193957617079217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.44753073146762,237.408343330145,0.0,4.7592298987675905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4129635917614,147.44468615333193,0.0,5.112479831437072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.52022562416494,170.96561664543177,0.0,5.039602957049087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1906543096775,190.13049185746067,0.0,4.7874619091982815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.71823071710523,155.0374140598305,0.0,5.183739920348609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4872055614546,144.09202771040145,0.0,5.333693071779251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.81588011171218,257.96442926408184,0.0,4.840472686264437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0871907531251,325.6531476882816,0.0,4.665948922201553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.45194839481667,192.30923590807396,0.0,5.309010315682773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.36451770688905,280.05646713947476,0.0,5.01686837673907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.31023205733894,296.6935115186476,0.0,4.779015220149821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9045352556814,184.2493148435832,0.0,5.454679894747526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.87320114126452,287.9896142419399,0.0,4.859748050594215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0420328228179,233.896594681306,0.0,4.875136899298003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.32877961285502,201.560806850249,0.0,5.0625380071804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.95993233324594,355.49202078940596,0.0,5.143402814853916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3172217015286,202.78456164901948,0.0,5.609869963893011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.30371704917926,176.2599379306686,0.0,5.36794722756182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5979783234929,339.40778164958385,0.0,4.850431447880391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7233316480357,329.8092945399321,0.0,4.913447507236022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7698749105363,266.33661480526865,0.0,4.873250907767014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3877922279005,188.94406898332744,0.0,5.321755509314018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3979963626574,305.61471895866055,0.0,5.356967114814718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2581787527153,192.66627778203707,0.0,5.246299833250422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.97742622423578,245.9841423238756,0.0,4.962482194880429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8285174615674,212.78644656377836,0.0,4.792719801423341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6987374960569,304.9977295768452,0.0,4.91291785032332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7353469730772,366.33118909518686,0.0,4.610353565108533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.01379852069783,353.84226622624965,0.0,5.114103095873986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8006374645768,305.08368600491525,0.0,4.960912562977472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6983169372157,367.97251342474715,0.0,5.137035740859433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.01317376375428,257.12161332302674,0.0,4.774658410741245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0957018098343,206.1532846433571,0.0,5.101322689225195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.76901587212114,286.4286751461428,0.0,4.937901074628572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.62742389383925,155.3770031199946,0.0,4.930083929452698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.16865411429063,150.88557218172696,0.0,4.897843822996268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.49350530321215,326.8802063220371,0.0,5.516372566447828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.40334334309244,226.41363734479506,0.0,4.684468514639584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3177216085766,281.29919843244227,0.0,4.736580918341159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1793248410469,277.36758149083704,0.0,5.078731822339372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4159524728328,328.10660122447325,0.0,4.945119132795663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.036950826798,293.80408108759957,0.0,4.659683375471726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2513304254139,345.69416101717826,0.0,5.213556810540023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.00755506945598,335.2961785239454,0.0,4.486678704005492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72603093035715,279.85249095184383,0.0,5.077592769135477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8460765975127,242.48803214137564,0.0,5.0636996609754386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.61429178987385,254.18091841520587,0.0,5.4190179914152745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.48363643916997,196.0258501441678,0.0,4.747208793062031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.89542726082368,217.6939026240101,0.0,4.942096604654348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.59330840421916,382.39400986535543,0.0,5.085740355614045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.00958554517413,171.5936034761465,0.0,5.116956315062849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9039069226267,312.2592927331632,0.0,4.9417705392756375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78395516310326,289.143544578407,0.0,4.737748865176896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90569361516197,345.9518645799606,0.0,4.829525841915596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.22366646652284,331.66725119453355,0.0,5.030095237051433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.28682446016123,248.7994397620054,0.0,5.666361710065364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7169961706596,212.8211272431121,0.0,5.083183435129629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.160795764106,304.7992212947894,0.0,4.776455192437643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.21315350921094,138.30266148939603,0.0,4.9672331764472535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03682976543246,377.2733866062175,0.0,4.590406636772897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7883290205238,142.55665402017237,0.0,5.054541494406032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.027881780467,310.14140888093254,0.0,5.455000037304657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83010405440314,313.3947703748812,0.0,5.23434190547331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4121996527178,258.3131327777724,0.0,4.872616437377811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.03373427067098,222.48047329624134,0.0,4.778119585324148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.39675084284423,360.9573125569402,0.0,5.045321734760158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.56083459804336,322.0091982613115,0.0,4.7334712538817465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.71863420892606,171.87865050953243,0.0,4.8399691322528415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7931746694809,193.7392317286921,0.0,5.106449039361848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.72809295137716,346.2817121241544,0.0,4.93501967395831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.54546755546053,283.17923482291053,0.0,4.731873334462455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08013370019725,305.857219570521,0.0,4.735692973790634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0557994307777,227.75581566317786,0.0,5.334557694769029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.69621502389506,173.06253813439628,0.0,4.816531226604576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0300457280306,125.69147061002788,0.0,4.650196058921642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56797284662724,202.0691101713927,0.0,4.817546195356403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3096262725299,327.9729506239619,0.0,5.059676154204359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.29832487931395,181.2467854947382,0.0,4.706231567519458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.40827241738583,302.9011260435622,0.0,4.8270660143558715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0908396373099,262.0161599817441,0.0,4.811455363948043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.48944735973265,143.59674896851598,0.0,4.945039485880324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.86565485120116,225.3055658457332,0.0,5.443120211622583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4328441782665,375.5668927694347,0.0,4.937649785260664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.30872010789375,237.89838833259128,0.0,5.132842676953663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3226446460409,154.81713059588247,0.0,4.926479016962269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.75938771299752,152.3275268320446,0.0,5.145960558297771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.109544212248,252.72695564657698,0.0,4.89901955885845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02799757582954,233.20918736964012,0.0,4.681910090634311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.63840632920216,289.4228548389816,0.0,5.316921593225571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.94612288154457,319.90851999922927,0.0,5.377592399053781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5418929534241,335.8444572083981,0.0,4.868270285460589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.13305323613562,211.28695584415354,0.0,5.177335607001832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0181377896104,164.99058912986465,0.0,4.879942590806099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.66947274515087,267.95575172710335,0.0,4.886016554801455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4911557479795,194.6294914462914,0.0,5.1528837051101855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0498279106205,159.11765193755375,0.0,4.671403804257704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.40331596662867,212.69323458487654,0.0,5.051505378852912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.9726466581758,218.59249079779877,0.0,4.842778922837721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.51363130669563,371.09514610575917,0.0,4.771701582606259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.17905411209176,346.70566668282464,0.0,5.186916532841526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.03977500657953,183.85172646711953,0.0,5.127551987930987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.42664555426325,161.8489320905817,0.0,4.607110201318886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6998642926743,255.94132900545642,0.0,5.107668537343292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.46132591201348,292.7954618456864,0.0,4.736903798780985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.89344457078414,339.1001981434512,0.0,4.7159215013312075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8188622444585,230.5660606756281,0.0,5.141735945423489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.8093593870683,226.34660772891323,0.0,5.33939883296682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.86036918879222,277.6895344121592,0.0,5.072617866294364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.89759557635847,243.80274278215975,0.0,4.696149574341499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.91682097691324,160.66884016919897,0.0,4.719569019588055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.07777257223805,357.651712887576,0.0,5.43421676581344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0743610127824,332.95326195092866,0.0,4.777531562495804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8017953106569,258.74231197982,0.0,5.052352727494581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8210891822253,290.17937057741085,0.0,4.206534052823002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8404840974064,219.91477627270032,0.0,5.37728514520206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.44019489146575,338.62517989933474,0.0,4.739290383853488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7315455028043,240.2825520834863,0.0,4.878559490839553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.146422349194,160.44922162369218,0.0,4.986740617238783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9529994358957,178.44832124077126,0.0,4.9794233274309345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
