locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
302.23667909519355,129.17338305609803,0.0,4.696082222693779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.97205716139473,307.9033732940647,0.0,5.247014470845991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6723746951115,174.51150964716032,0.0,4.826298612473235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2289998971018,224.54512023802067,0.0,5.078083278374684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0346856549722,235.05851061212346,0.0,4.318418684135536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4610604406389,338.93457738481715,0.0,5.069863756496872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.52489754870896,221.90825171998233,0.0,4.880225192365745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9981469937946,212.8578325029156,0.0,4.977359986746245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.09588331598184,305.764087449581,0.0,5.065030119538021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.234570169137,205.6716093259431,0.0,5.350145294235625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.73864565782796,318.2196330514868,0.0,4.9322500404323915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.07455401333914,322.86450079995006,0.0,5.341568088398317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1472972165914,299.84056572757345,0.0,5.094321463447042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.14138514715057,274.32646436580404,0.0,4.480625437861062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.81443976116174,242.94543744993956,0.0,4.834965388950734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.186892523683,147.61866505576978,0.0,4.4006527800566335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.57605371362783,204.09921938012326,0.0,5.374629612792182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.75586628930122,212.9260596017179,0.0,4.333973295297451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.67004867884077,167.92531184713303,0.0,5.253578981720954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.21145268972325,216.456428000072,0.0,5.266409737824487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.72516923494004,183.3562087974041,0.0,5.020532211422995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80348066871628,254.67027493269796,0.0,5.012665983961488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9529756962267,298.48084555078896,0.0,5.364999901968769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8055201387476,335.79532687688425,0.0,4.88996605117714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.264909696199,340.8100961548739,0.0,4.786194279473137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0797231340557,270.8766940846856,0.0,5.001591295756318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9588686798915,216.83933450768242,0.0,5.164913956601027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5239171020976,235.67629704278536,0.0,4.984820961660424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.738617623243,376.0249922668808,0.0,4.6413468993299976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.51726663813218,293.33279009508317,0.0,4.79948661950826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2505704753568,215.30262775392816,0.0,5.060614489776402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.77187093156178,326.50235731818077,0.0,5.06734672917459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7951849750718,326.31625787995523,0.0,5.172727701520019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.15922542181727,268.77065225536194,0.0,5.181232152128013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.80561764773933,276.40353243239,0.0,4.655740580962854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2719140733892,148.10405981560655,0.0,5.006298512171912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.36285334225545,292.28737936830487,0.0,5.0268098798994165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.89096867083921,159.97712636309322,0.0,4.98236721398385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.91929891743197,118.5143723875307,0.0,5.145889593003146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.97116010712733,280.92405728677176,0.0,4.817684972516787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.72895774019412,283.9935414759008,0.0,5.0065494763033165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.58364178516385,215.22214906295793,0.0,4.7399646883080795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.20348846143855,238.94927325408065,0.0,5.046792871002915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05826540204382,184.53038360660858,0.0,4.8195603217997185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.55001613669378,191.28112194119387,0.0,5.0673328761215215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.428685422438,334.72020982786375,0.0,4.684712160760232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1528111079606,231.86844726307146,0.0,5.258601204769988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.83802232897023,345.05916392610123,0.0,5.0371088899568575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.06306428663487,231.0619564454069,0.0,4.66796467234969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.52895070267883,362.7807148688281,0.0,5.07049604400624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.39361132390025,302.1799598132276,0.0,4.973013494116193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.849517014383,233.72680497850723,0.0,4.661885557209938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79246066549874,183.39409130212155,0.0,4.971496251471692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.25176024716933,231.23632843159328,0.0,4.784822099761249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.84251771447487,172.31244915518099,0.0,5.254898420759219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7270624151079,275.05443400631066,0.0,5.155244802732386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6492982047667,147.12384701204584,0.0,5.185785873663491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9233488195601,246.17465059380183,0.0,4.9048367173200065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1272534160329,142.1780367591104,0.0,5.13741539201125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6245016122138,255.797690071011,0.0,4.467982988305904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.13832318516066,263.95921934339395,0.0,5.239573336199973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8515944120865,317.9370941414312,0.0,4.883459839676173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.07427775968705,125.82743588293152,0.0,5.260361713087334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.06969286096526,262.6681913921419,0.0,5.313859606033514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6166341955517,199.67555845682267,0.0,4.559764307149036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55762234394953,300.34514729053615,0.0,5.532363888272071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.00612061116323,209.79299316729234,0.0,5.2477094590521585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.58021836620895,243.81916559612526,0.0,4.761057736346506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.59313356210077,213.60356704831548,0.0,5.490483299175278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.39407342700486,299.8144257909887,0.0,5.02857339407133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.89881138776178,137.57901506691633,0.0,4.836589878025053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.65684242369844,365.5409824902656,0.0,5.160057375422193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.51061349000028,189.93974134808323,0.0,5.427082894167563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.11374000631756,242.11400410421783,0.0,5.213103496562184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84588946615457,251.1582449012526,0.0,5.4621529393186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.41669719823267,230.50577357727522,0.0,4.811267594700082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2231418830168,369.3686836574463,0.0,4.701722908229653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0949960333725,346.6124119432513,0.0,4.763011397752294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.68221503607575,228.36946328484288,0.0,4.908166864026088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0911691499023,256.70162397808275,0.0,5.107649449881922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4506318612747,217.53310188365703,0.0,5.101023496150299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.13237630823446,356.3695614030064,0.0,5.273086108802153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4506536869594,210.1544070720719,0.0,4.646111534220331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.02452282208205,113.37871784501068,0.0,5.091069867416523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3232399995494,342.8409310509664,0.0,4.718119327194339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.460041853674,325.0446807784911,0.0,5.034827946979178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1110969313503,116.67031667419991,0.0,4.888505090139422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.82823531975737,174.66191413433992,0.0,4.874922761552918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9612887373407,219.62265547548418,0.0,5.250705376094309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9332710410647,306.5990951469784,0.0,5.417090830481867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2193765204904,220.19352152735536,0.0,5.227682985368275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.62967290576293,216.6213336941991,0.0,4.907200896758237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8521739041167,370.3058829424544,0.0,5.300970655705067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9999920791978,196.40687462726413,0.0,4.671211661219461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.24349105698712,289.96720942364857,0.0,5.063432616877091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2492267148309,165.5761855551628,0.0,4.654021006097764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.75704381258706,290.075772715939,0.0,5.062531464829817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.49122686387344,177.82874373220295,0.0,5.127444744106606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6091783072896,297.65186334074855,0.0,4.910708245293741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.02975964801294,357.51381007860647,0.0,4.896428927387056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.24343740336727,291.18715200117646,0.0,5.410995777128096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.14365729846602,193.88427705439094,0.0,5.087886141164041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6389268218641,303.5567933903969,0.0,5.231265753197978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.77379181554831,216.4532184922594,0.0,4.99147110290818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7362151436585,212.36321718783495,0.0,5.101925893227965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.23675843909274,233.68153478365645,0.0,4.829198061168215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.96098852408613,200.32367190723278,0.0,4.9397568948894905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8834256915254,231.70349080855792,0.0,5.299914220601648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.210988383227,174.6342865480524,0.0,4.45735534843538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.54623077833355,318.51224069826657,0.0,4.749294975198392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.79204515230924,322.57906309459787,0.0,5.096182518663165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.49423301829634,304.8587115102227,0.0,4.660569123630556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7446993759706,318.5622978324302,0.0,4.761958585208107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.8300758964781,281.83231000541343,0.0,5.455019296577985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14763363509698,202.11097742632555,0.0,5.35243725453281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.17336118836494,355.1341742239824,0.0,4.937409749015579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13738261432542,248.99475293278186,0.0,5.280348170104616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.64286487587543,323.45681752589917,0.0,4.782703478540473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.32891193247326,365.0218882870835,0.0,5.274818855109085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7454235311517,143.62529901829393,0.0,5.03359884460672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0478612787988,218.36212057611715,0.0,5.239464763964747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7691426001252,329.9968767968846,0.0,5.01810912424603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34547841324851,229.5336336931776,0.0,4.382559886238154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1321068404436,213.3227327647925,0.0,4.642583589500049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8748254139266,328.91118220060287,0.0,5.7436980707028695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.64896805476127,317.81537744972997,0.0,5.022469143029789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.85423212708855,323.93782309837826,0.0,4.63011989547437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3386705207461,135.4863354286372,0.0,4.602321216121561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.41384481461392,176.47747683374246,0.0,4.750068919610966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.52948297873456,241.45856341620947,0.0,4.878235041932706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9488188058058,152.2888145323654,0.0,5.125909331165764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8837900262108,330.43745223877517,0.0,5.060263538478591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13559216123105,168.3997765637699,0.0,4.820761486744135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9369318670634,337.8401069323564,0.0,5.005324194776866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.24170767956755,243.5238874373392,0.0,4.7498765853375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.77917125828606,145.09616103677445,0.0,4.732130259434076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.266223439555,220.71808450638744,0.0,5.021702544179155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.84657691937952,272.45906114416493,0.0,4.966149893243248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.90858262509752,287.9144473576776,0.0,4.891572474126476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.09213469332786,280.76940294809344,0.0,4.696114508461404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.05625352585582,204.700844329114,0.0,4.950243395022992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6050262087841,253.54464348698306,0.0,4.959971592508639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.26000187767016,326.602018444685,0.0,4.9154990541441705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4035115650653,290.4264949060911,0.0,4.919188555916522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.26842452772956,164.43382498783228,0.0,4.918537259768654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6831844224172,253.65075129100077,0.0,4.896855683038218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.80298891762243,210.00037286085515,0.0,4.735556200777301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.20049645881113,357.951247680616,0.0,5.319926738456762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.7758619415935,278.9685620735741,0.0,4.980992743981278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4510583542394,297.20282318428207,0.0,5.090921435791113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91241185760748,241.74900870829208,0.0,5.202190458665086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.31696570782404,359.9597679517228,0.0,5.094359722515748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86295746859295,163.57071072757387,0.0,5.176328152077781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.70285377349256,276.7630710234513,0.0,5.051170567082287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1566046395434,208.46145658518907,0.0,4.703996327094339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.15646050629994,342.4119379440053,0.0,4.984641192216462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1887165187781,203.04672319825738,0.0,4.890503001079637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4227833727628,258.67396085028133,0.0,5.185088032070351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.49025506519143,296.9645645186377,0.0,4.837058208437565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0731063739167,230.20352052620962,0.0,4.981273750928392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.081670112499,287.4324323850834,0.0,4.99533372727408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2106931035495,248.35557324758915,0.0,4.709162464205668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.58992804137895,156.34009268009234,0.0,5.231317644315983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.51227914850074,175.69531500965917,0.0,5.221977915815098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
