locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
136.77144412551377,315.17907195208403,0.0,5.035542646307893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.52002698332944,172.3126944269876,0.0,4.572225705911511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.32371742694284,228.63707307566034,0.0,5.044311686338555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9691524553126,138.33108344762218,0.0,4.6125408361813705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7787681972661,355.4890778279281,0.0,5.370656835077756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21662741554528,216.6000175879141,0.0,5.3269185257872556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.68690517691653,279.77814684378905,0.0,5.0509245378281085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1124369340979,173.53342150161063,0.0,4.597798709536961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.05895190914663,354.5986516159377,0.0,5.014206226353485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6225897823198,306.9281254265584,0.0,4.708558424552571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.20705380960493,198.58499329969302,0.0,4.954358652543472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.18916041241417,370.92389007433263,0.0,4.977194932159863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.09148667186844,225.71314398732633,0.0,5.179527549332907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.05565159590986,259.25685559175514,0.0,4.872268786203839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0351999368549,248.96145017278712,0.0,5.078369869815345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.84023122831593,293.3714361808787,0.0,5.206325758862271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.03224887458688,360.6578746467997,0.0,4.9878941128753675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.70917503432665,334.5325129523234,0.0,4.946941343029855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.84582686440433,241.56476267004044,0.0,5.068357469419508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3562171842868,244.03908464788833,0.0,4.6441019046453125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4642121292566,342.8507967523619,0.0,5.171509658708038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.26394151951564,375.7022516726589,0.0,4.6873936450607125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.40338833796903,341.47858275034315,0.0,5.074872400126951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.27075731893797,276.3395513664835,0.0,4.857795446668914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21852848995272,351.64353392531507,0.0,5.165815250860007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52819262375013,256.723565126466,0.0,4.971052026737777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.852339418863,157.82157704340338,0.0,4.939133716041586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.25862329159122,174.7550454655143,0.0,5.296251848304003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.02243874643256,129.83717098639715,0.0,4.5559490269667435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4505993150026,335.5071419475088,0.0,4.911994382778009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6563348511666,169.98468993608333,0.0,4.936762151195696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1157600774461,272.8751470487702,0.0,4.555062363799276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.44553433056473,190.77609779475864,0.0,4.888112716242751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.82491913717897,202.93484395377104,0.0,4.979079211268124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8319767635974,266.13269412586715,0.0,4.665577931139834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.71024649147137,147.68402413202276,0.0,5.0074603725712725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.90600439502006,350.96226086461036,0.0,5.295428776167918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.17325326898506,233.42777894818357,0.0,4.41768025137411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81178516830195,144.12256062529138,0.0,5.4510119993002935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.10087833120774,241.32552046843463,0.0,4.738530895495625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5732804807039,202.8777803278083,0.0,5.192128448333414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.39239232737793,224.29374945021652,0.0,4.957469508902452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9355874193062,216.9589106612537,0.0,5.257811950825127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1317733576949,134.6248746363736,0.0,5.02842545038933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.14148339588513,148.90296459641888,0.0,5.312499564424871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1425383908343,256.06640044717966,0.0,5.313808619690955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.38329993883673,252.95937891814532,0.0,5.3599302446387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.02534691078012,336.49096005161937,0.0,5.192255140723868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58653955959437,298.43360570074566,0.0,4.588429880301765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.51784679002117,292.0411561922358,0.0,4.844495123711014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.31785271308655,291.8992415058241,0.0,5.252081949773333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99673158641804,250.67723487066755,0.0,5.138987985824539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4903599781272,179.7056727709686,0.0,5.055273887208798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.67524399688247,291.66139734605497,0.0,4.779095025638785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.84329944940507,182.0553503556864,0.0,4.63027075953238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.87123447430488,245.4572288778766,0.0,5.035778003795491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55399051883896,226.92128057829035,0.0,5.208730672504334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.12058662444977,175.4396906394497,0.0,4.904349898574829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.47611684314697,334.6688953672417,0.0,5.163774453446411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.62693049295072,265.8437294482315,0.0,5.015027057231748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8829219981227,146.88940168424014,0.0,5.666988758979419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4977836693456,121.34771011351243,0.0,4.965796836760934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.97680179921673,206.07771669607703,0.0,5.064102368007961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3173188616234,232.3137643992957,0.0,4.930415556749315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.60072055671816,206.53413807869515,0.0,5.301247426987583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.80367251357825,285.38086838228986,0.0,4.759398583918877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39449537381861,330.7617467112962,0.0,5.0960022971247305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.83201857446238,337.9601980569735,0.0,4.89077649949826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.74998479048895,241.1979751804713,0.0,4.929576263824862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3479202908604,192.11179400447298,0.0,4.700611272185395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.03181302050697,309.90864147965885,0.0,5.258809245277187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.55285470021744,380.41468486261783,0.0,5.013270765912546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6115847930154,141.68966631026638,0.0,5.340152350769043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.9058311000228,239.06155666461802,0.0,4.734034268476623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.32118458612166,186.52135386172029,0.0,5.093752047735476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.31039051899086,202.94597337316367,0.0,4.8976540525502426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.01048256692906,165.757846564438,0.0,5.03452034857277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3913663238867,210.7208086904296,0.0,4.96011169593813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.23138978355914,363.03214642343744,0.0,4.7804400912178835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.72117099567316,300.6446164691728,0.0,4.822810742439608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.02992667597294,301.83819196568913,0.0,5.173933892261796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.61684816834992,267.8370201826368,0.0,5.08098775192014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8804702816457,280.96757924928477,0.0,5.101944860844756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.46951866834033,175.52679248046363,0.0,4.914863509662312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.76238451270444,240.10238784680536,0.0,4.937376072258077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2802713859042,263.85010316723833,0.0,5.357187455968585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6589357572399,309.55312344024753,0.0,5.0823728627694535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.50048094011717,298.02601234242024,0.0,4.961498438888652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1496025324894,170.91003843585716,0.0,5.190650685844627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.10507123758705,198.68683079088646,0.0,5.594105297899027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2303987112752,262.82762448056144,0.0,4.966778669450765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.21070042458933,357.91643361650006,0.0,4.548875341697966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28017497671723,238.75236074714883,0.0,4.811917793962486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84708181636557,151.44291487546306,0.0,4.957453455859978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.76248886207594,188.2710261981167,0.0,5.250263596379084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7516207752912,211.7841547362717,0.0,4.672706087820495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47207366987107,364.1948720597359,0.0,4.9779074759088635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.07129600436926,300.2034115100579,0.0,5.363121617459842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2651197161622,277.8499524137061,0.0,5.0215863545900215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6749024219724,166.20723380535046,0.0,4.721678637635527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.55349219260125,244.0338914263591,0.0,4.885480716118968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0343790175754,319.23221125774705,0.0,5.033364113798591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23795807915806,212.5329573626817,0.0,4.530449526902391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.206848627106,221.85862069951622,0.0,5.226859028072536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.25054827118464,389.3938798649152,0.0,5.08584432758645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.830219102818,277.0719225372584,0.0,5.150325117502464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.37365072012938,197.78538732505515,0.0,4.409307171948235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1831479510807,290.67625491404283,0.0,4.740449400696423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1590959251784,312.9289550907189,0.0,5.277404671665701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2147249752007,311.1853396066085,0.0,4.483594782903764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7885140429916,270.84505654998554,0.0,4.744438493753599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.94871496197294,124.0133960612809,0.0,4.866533071659674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7277650113299,155.31456321414962,0.0,5.163347768508023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.71170567519005,196.7768648449161,0.0,5.043838320485206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9075485500999,272.79663994941296,0.0,4.772168527850627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6543347493693,300.9175177286145,0.0,5.12096338237871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.85719779775263,326.6216997572631,0.0,4.708966641241061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.03456078277844,201.0958246087194,0.0,4.983116232820126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74675054800693,264.4059262411933,0.0,5.045261042223455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.76918871763496,363.5109810519974,0.0,5.052587457152462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5502521805891,135.01724201465407,0.0,4.942768567738249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2093625842655,287.1109469009373,0.0,4.884570414301818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.11093383864034,241.44574430997272,0.0,5.131445823573503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02287000650293,278.4246693605909,0.0,4.989646456788222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.582203638488,258.9002143277724,0.0,5.342865222794033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6417686336347,293.80692079331277,0.0,5.2337658246297964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.00030129167308,293.6111827147828,0.0,5.515400691109342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.76216957046486,285.8603729174297,0.0,5.165443121240183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.40272314431604,154.71992750743803,0.0,5.159696471585194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90958436923913,338.17584034670574,0.0,5.087979223676958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.95747564383606,214.361877449228,0.0,5.308961449158559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.341881363153,330.4598982303238,0.0,5.492178759181118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8315620611791,302.0666052518573,0.0,5.0052640418054155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.72468867154728,282.07989161711197,0.0,5.117318099314777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.61801065474862,247.80318534956928,0.0,4.718505188081204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.75931191580923,258.7167864453069,0.0,4.72749216934324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.96925907846327,200.3017724046544,0.0,4.9140151900598275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9725747703254,318.3908354502494,0.0,4.8674216593339255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.45109047222513,165.1537494310541,0.0,4.949390964821877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79141296814572,293.74098952831866,0.0,4.99750543001438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9884714005701,324.09642881007363,0.0,4.66016651174197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9313800340743,163.57888294020472,0.0,5.436667332289078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
