locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
341.47626504238497,194.52717451903737,0.0,5.197250712671879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6435555445923,251.00878368119817,0.0,5.162941319969454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.45029341944638,290.83375383501243,0.0,4.807912246190046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32977868738365,256.22300699956475,0.0,5.180041214801543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5525290159629,282.89292194406596,0.0,5.3777393646580745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3153826608599,111.27237297267777,0.0,5.085692743041361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6380404669923,154.24989478610377,0.0,4.986700438686265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7128266288767,351.66369302512953,0.0,4.889424165621238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8879440897807,290.39805458509284,0.0,4.879739669604823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16183732720265,341.0146603923081,0.0,5.34940342792562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.04344785970466,277.0291679282917,0.0,4.7786220974232085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8546356424173,348.0143345500487,0.0,4.645349793284433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1179333501188,244.03936876000606,0.0,5.170964816290603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7204711743581,173.55132161997625,0.0,4.953646739070461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.43732211867206,374.15936364556575,0.0,4.579138318661735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34346622897078,268.0914528217348,0.0,4.963821016940995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1776965870874,153.71467244087341,0.0,5.5627956120372914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.69624611894466,276.4321172314068,0.0,5.248296159849914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.01123527275476,203.80847152128456,0.0,5.46058245693736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.77924638514912,238.7951968619724,0.0,5.083164490992013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2027213654322,215.6365835739713,0.0,5.425244011756056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.20829480007643,233.77466225643676,0.0,5.134041636819244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.42041923187594,132.88022446722988,0.0,5.064002735366739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.45689311981366,171.3241102058686,0.0,4.962714936864626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.41678729056858,238.47237840185758,0.0,5.723896939595871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.74810485279386,197.55530174682514,0.0,5.117591022941153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.988858658078,257.84347656375485,0.0,4.587615249378877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7133369428018,177.12083861008836,0.0,4.756759956624566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9759505206452,370.34141135459714,0.0,5.133509772249153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.91139198094766,333.6987467420034,0.0,5.667732438263206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.90498632159245,297.68745520770216,0.0,4.72538360317097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8066355121837,335.584153615415,0.0,5.310022260920345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.95052854832716,320.0519548498362,0.0,4.940163583659287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.60008362514213,257.4713663922114,0.0,4.857590396559887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4666938962801,260.54849997138314,0.0,5.209050932480544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.18755804865077,184.77552707012745,0.0,4.955046333927422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.88294626375765,314.3513392646545,0.0,4.94775798387662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.77561968385595,244.33077316526197,0.0,5.018692787821378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.07987018179864,222.26612920463188,0.0,4.496304973783323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.85748499175673,240.87133692748372,0.0,4.745378636857414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9035516036518,215.80378441836868,0.0,5.279594843628777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.47832896756495,172.626307005962,0.0,5.528266864487394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7449163901336,211.0456833379862,0.0,5.184209215582721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.18216892154743,206.88330419924446,0.0,4.793426365742281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4399282842869,156.48092789140765,0.0,4.9472822635866445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22157303209076,381.00100467511396,0.0,5.21024517484449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.63779013680863,275.8438551771936,0.0,4.896979472148187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0698826524105,384.1893334892133,0.0,5.185439399933025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.06406998147986,155.21467368971827,0.0,4.726091615254511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2031671461444,223.4286144537921,0.0,5.068121593287306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2747809878712,188.8522090777684,0.0,5.349777611304269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.68137887356954,244.80290540498976,0.0,5.058570672023201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.44747798940804,314.69838749132276,0.0,4.724539261871922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.69455442314276,299.6710228614138,0.0,4.939820436211817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2269155685905,318.67736001559246,0.0,5.1821863905843095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.33252468466685,178.94227723118624,0.0,4.7319692642777875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8390305865377,320.3814927704851,0.0,4.756147198718908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.62461156354814,177.49107923988922,0.0,5.311286557489547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1277349749335,291.22920746760565,0.0,5.040300389215706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0297948019331,314.9693004677461,0.0,4.588870483777376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4386124060639,296.26888621825196,0.0,4.66672384608981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.592037588633,271.9508256066076,0.0,4.887312795796469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7156299732477,305.469209752743,0.0,4.713867401786986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.25328015309617,223.4206530046177,0.0,5.099945965201882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3749692320124,197.23054648418315,0.0,4.669520633658991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.62541416809842,170.01588066232569,0.0,5.459216775500223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9586057798443,217.05704777295927,0.0,5.099897103247437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4426558748513,289.3436131267312,0.0,4.916333929197468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.6617987057058,240.7511661458703,0.0,4.890137624167286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6231185217756,297.2234732439732,0.0,4.866526501345509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5333390117167,138.09650442874013,0.0,4.947621955282412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7472495130738,309.41179561063973,0.0,4.777479389186727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8753389530103,267.65421069070857,0.0,4.5645066571754045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0802108129768,167.07998219151986,0.0,4.820139369228651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.301488552587,267.50345656319996,0.0,4.71626457390455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25131477175583,209.50144669821668,0.0,4.849890342470976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.49794350584293,319.4791748675031,0.0,5.189630621495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.332707761552,161.59172424939865,0.0,4.642134254017052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.96573918577835,320.114484773723,0.0,4.747546809132706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0764940614065,298.99577778354234,0.0,5.119367706943238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9621204714927,267.66587119659226,0.0,5.030320927619725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.91299080370834,110.6563625450879,0.0,4.820198162275892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8011401039936,153.05026409811038,0.0,5.360396470032637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08603440787638,220.71491923488844,0.0,5.01946527857469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.27822818253475,327.1866562629771,0.0,5.167633449043682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.76321523277187,231.3446388216807,0.0,5.257791162326227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9401876547229,337.26730128630425,0.0,4.91804125539251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.50980577345894,248.70373723001808,0.0,4.456453452495433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.28703355728155,312.4013271256208,0.0,5.180233951482157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87737088628143,165.62988014904843,0.0,4.823431761189009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.34623889311374,355.61796098359434,0.0,4.963038207890887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.92885660643051,215.9724553969609,0.0,4.650502428858872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.61508393126732,372.4783170822156,0.0,5.249631475754144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4538080809708,340.707256516406,0.0,4.832985981977396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.18310932864006,208.18263520126618,0.0,4.962966946891009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8840889610507,221.9439011524184,0.0,5.0112072773282925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3095239475034,244.62894651098685,0.0,5.114796090370667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.58585614808086,141.56661738580448,0.0,4.818682721708499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.19662181425025,149.5379827056889,0.0,5.021768736938217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0082123036146,146.09162406691388,0.0,4.904878195580119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.24116348579057,336.1764936800762,0.0,5.081541885220179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9042005639132,192.81618550398363,0.0,5.0149148646073005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.74163864635716,249.7879000454139,0.0,4.48393560569423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0688023698742,203.0645490781348,0.0,4.9767868801285635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7519399273582,361.56997264555093,0.0,4.913034342248589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.52584075905065,237.4672250364641,0.0,4.860982332076208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.774254423791,185.56890983587857,0.0,4.8229313833878384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.96771126412375,331.64714542816057,0.0,4.574342766671651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.99018238606754,199.7322689557803,0.0,5.409086824846835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.02028139536435,307.5113217560906,0.0,4.777139444799202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.49156976944758,273.91968196450927,0.0,4.909826351077418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.74338190900605,186.77768678679095,0.0,4.698030885407029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.86220744909525,306.5867766585692,0.0,5.297470185069686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.90139197433584,362.48458816109576,0.0,5.092635013930359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6288662378285,298.0951802316593,0.0,5.093400028545072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6421292043154,150.86569130622283,0.0,4.978953661627518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.57932853693217,325.2202409297278,0.0,5.075367433150179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1664765037595,305.6952713016499,0.0,5.129796799381877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.45673445129825,355.35719848767343,0.0,5.359890324631924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.35168736450544,269.1997274625691,0.0,4.65033929562397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7472884367598,296.0732106351697,0.0,5.063942948418544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.60338742619896,276.046357132525,0.0,5.328801489730338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4244771662699,242.50293758701082,0.0,4.9632311607296895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.25888402682943,252.96632490692863,0.0,5.01996794091504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.20744959275754,164.8610151081766,0.0,4.706976235220639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9017552303616,368.9901029280511,0.0,4.654554682474618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.69137026332504,311.67564847165266,0.0,5.236661641962991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20026284547907,279.0303519735279,0.0,4.764074137295753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.92961896566817,216.2413841995759,0.0,4.831731480059671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.79083264335873,262.0268136321692,0.0,4.560873216240364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.69749569038143,146.356883390711,0.0,4.990025236170128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.58143830622052,303.4689914213397,0.0,4.808677454026175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.27841245370917,223.4386603763046,0.0,4.427308808909345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.35253340464948,151.6465332830379,0.0,4.565904352513499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.47689450306666,181.13955562538837,0.0,5.251978142499467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.53152309799387,230.70901964697913,0.0,4.744771656957345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3970548983175,149.26263272078393,0.0,4.810821013253642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32644354313288,249.259949820715,0.0,5.257566147976166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.26476943597132,353.915956090981,0.0,5.1511277757995915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3279151169545,163.71951676577558,0.0,5.218263610110753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.79762134184048,249.0708743673674,0.0,5.118460178586008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15198783907545,208.71582774194928,0.0,4.57008149749578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15094611461137,238.76006349110833,0.0,5.019958341295166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6236668826195,146.70403370267357,0.0,4.817088183639183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70937468347165,212.13195420991258,0.0,4.645480978162405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.13267189717453,241.6955802690851,0.0,5.307235190443128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5677944755593,232.85724737659226,0.0,4.7067192864253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.06982883441395,357.8895216668192,0.0,4.941926764041181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52798383939617,201.47047509658876,0.0,4.618392898030192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.642838596006,318.31750554376504,0.0,4.914358112353409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0415139861012,226.1721303631171,0.0,4.773573455652565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35833709319957,247.14561086058973,0.0,5.11750798760635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5750940790146,137.33143224619224,0.0,5.090972815653056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31461543669826,239.92440683739997,0.0,5.098579509077171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.058846395745,164.59396844911322,0.0,5.0072575088405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8400960549645,261.54731139190255,0.0,5.244918123114408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6813036571591,245.62947968293534,0.0,4.918023219749038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3519186453783,356.79397853319756,0.0,4.919952868568057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7070651329233,275.64637763929346,0.0,5.110876412771194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.51852616446547,279.5927747505627,0.0,5.073321219777161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9146521797606,300.0467704584739,0.0,5.126751372398642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5972640583054,322.0083639230136,0.0,5.237111287839253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.50808203911178,248.00167509616801,0.0,4.87945908746114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.32467812988307,225.01074772800163,0.0,5.022891537833887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.95342809194966,268.7078209912103,0.0,5.344791262876711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.51504311240353,251.1774792512377,0.0,5.118880784933926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.34416226008756,173.73710692469876,0.0,4.947627922716494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.86815284024885,309.24191067795266,0.0,5.192399228335176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.23302623475297,160.10278586725317,0.0,4.743931790316215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.44522660748316,303.9347618134521,0.0,5.191348977354087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3235482473103,130.48302838786378,0.0,5.321753275592792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.80006158118047,262.13071162558083,0.0,5.63371143029262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4371239150008,192.2868368445028,0.0,4.432652782215645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.96141755767167,265.484193149818,0.0,5.098394412135045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.65326582291806,179.3442141853702,0.0,5.154629920397312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0735801630502,340.7665969281528,0.0,4.919800602698979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7328164684256,191.08286044167608,0.0,5.023227933588359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.14001071500036,275.27357128747826,0.0,4.7674840054936585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.70122940923216,286.64124284263636,0.0,4.4058737472885525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8786403311248,238.21599472386387,0.0,4.9249395968168646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6366876987844,294.57969497933954,0.0,5.060446594160823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7583872208428,342.969768411074,0.0,5.378336707193956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.30988610772124,179.94905829878752,0.0,4.987546422938148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
