locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
276.92743681644043,275.6876401444787,0.0,4.864469831611887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8303003340781,162.17956920257907,0.0,5.013018570983878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76620207786542,311.1455532036011,0.0,5.299962774712942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.74867023608314,186.7516348157548,0.0,4.745299553084865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.29764941338533,233.44438290863542,0.0,5.0426276334663696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.880195671887,143.71063889459575,0.0,4.6885168750126525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0473481947322,271.0483478214274,0.0,4.805684023134177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.26391628015568,171.29476814098408,0.0,5.216307642989743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9001254804033,212.62350398890425,0.0,5.061041451315843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17474659341124,326.85370582160414,0.0,4.9822908063719105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.13152044991634,290.87203295199794,0.0,5.127493169679699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5968390820471,247.59131508302912,0.0,5.000747447292321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39931195492443,182.1312789423063,0.0,5.0558909575534825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.02711079891517,164.09155656931713,0.0,4.534694361126749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.85702046093996,329.1226270320062,0.0,4.869582506107273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7509621011795,278.14142800757276,0.0,4.9349963287878325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.15940819742923,177.52968773881037,0.0,4.365319447719834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8027408556336,261.03245457427755,0.0,5.344203503092266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3964665982233,176.89513373831483,0.0,4.731113698812262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.59747916801763,148.08470624584717,0.0,5.046282625529983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6935439673488,329.0366264183296,0.0,5.139743092082072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59657663924534,295.62559883834837,0.0,4.896140182565014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.46959778283792,230.1512857563075,0.0,4.917357216087566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1934487591758,269.5620014559878,0.0,4.902004764691576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4773164132032,238.46023876784187,0.0,5.459584632179604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.76668875035463,192.5648284146963,0.0,4.704520755962036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2490349035068,350.39101197010945,0.0,5.18466848529534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.63976902599657,346.71578383741496,0.0,4.9033538768276115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9157794923215,143.81056811129253,0.0,4.9500945335939965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.11451314302076,336.95444515360924,0.0,5.402974957771329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0098359665449,154.04506609327146,0.0,4.571358650288898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.93788716447716,141.48189521791397,0.0,4.489433913428421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.13715558872047,204.1610050524028,0.0,5.538782087153393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1135548309257,171.15155941250362,0.0,5.241931115933202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.04384619745525,148.13685610127186,0.0,4.976424850391984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3633087157084,320.49421166824175,0.0,5.232237477924145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3871320128526,332.65494635385943,0.0,5.409981941689745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5332784674588,277.48640942257936,0.0,4.640646248667433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1711636001442,249.7560953610475,0.0,5.186202024471558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1061337370436,277.7395535285718,0.0,5.365910224118861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.54827119997384,244.44748387541685,0.0,5.058076715072766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6768403418549,251.60145551217,0.0,5.100842252145518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.45330418800478,304.9192010661935,0.0,4.939072267136762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.16097479186783,237.14073777800988,0.0,4.584236720303181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.46703152231223,253.6003763123004,0.0,4.9134866088095475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.47959839772673,152.747771669669,0.0,5.28733579579705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.17065087559592,343.37798049507336,0.0,5.223432547502863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6511029650666,238.67119605095337,0.0,5.593440748264424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.09210520561726,197.1729412811807,0.0,4.551298816065127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.76512641693517,263.6036551312033,0.0,4.916483149188047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17953326371432,342.13450253786715,0.0,5.157591568784459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.10284868012818,214.67359895337867,0.0,5.039198876403269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.53126326688147,211.29231343537288,0.0,5.295181071593392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6539371737335,379.02514035841494,0.0,4.875611385727406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.48116052587227,128.3577774352871,0.0,4.8031818813581895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.79290261746067,176.24280900425094,0.0,5.1337015554316165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.44646066021016,278.8957775681144,0.0,5.0150551495274485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9203902717394,349.4316838816178,0.0,4.799897525045111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9864727038862,220.81227267143797,0.0,4.759524865412088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5684820800198,221.87478194474534,0.0,4.839269532056593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.13897750203307,289.00053911736444,0.0,5.042162106781044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.67883740528114,193.7859541994177,0.0,5.2214507346174885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58499684468353,255.92478271892827,0.0,5.15506939425814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.71142308691907,134.59593541008516,0.0,5.068108090343328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5488676265835,185.60315373596927,0.0,5.064355738573367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.51247972880765,283.733564718487,0.0,4.865570465930922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.96826373752083,217.33066249906688,0.0,5.34250458887687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.93735222469553,169.8796131985084,0.0,4.700442437518108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21897531812175,277.3212748845826,0.0,5.540215431956134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7946282818262,240.26456171806694,0.0,5.025380912540508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.60654065601415,297.66585884996266,0.0,4.626802099700044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.25250244372242,208.30666417709506,0.0,4.862206347646879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6043012693652,343.8854692489638,0.0,4.767348576474518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.27340082092414,179.83446640092674,0.0,5.126197750380737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.33223223460027,147.24176522970222,0.0,4.867069157288574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26386052963807,210.28056386992114,0.0,5.142770351521099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37970870414404,141.1287620794457,0.0,5.340128604275021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.38768945042875,306.89157490127934,0.0,5.289898141615392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5782667629834,282.45054479306674,0.0,5.1369329264313475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
