locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
302.6703773214182,160.51832963682787,0.0,4.659075501734593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6328948742371,335.13954401756047,0.0,4.219119686435473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27166465394086,350.3951083016216,0.0,5.056684982276708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3000422463803,200.5887524062525,0.0,4.724740542755631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.93429807705928,332.308791100659,0.0,5.006794620904303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.94838133490234,170.35662784541668,0.0,4.601056405989332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7144732077198,259.1293529847448,0.0,4.889922025779249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.04203108388165,289.09973589181203,0.0,4.793702502325584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.838132256984,216.20816378213945,0.0,4.319870537815634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0063610381862,140.53269155820598,0.0,5.334186759492227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8836765958486,299.5394228741396,0.0,4.777145478631898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5950094340529,338.4416531586896,0.0,4.857570542261247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4199522685925,114.29248043360985,0.0,5.095831257628176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.95659788283976,246.31018430453332,0.0,4.9309138206610355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.68141303830114,201.67184772515907,0.0,4.978648105345623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8587949625427,375.58037578804135,0.0,5.504284989874508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.40871899960075,200.13542760608604,0.0,5.3516316870733815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.631946370773,266.45207402325326,0.0,5.058222434116816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.40212208967304,122.12730684617705,0.0,4.964917447653907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2664205611312,331.63759028922914,0.0,4.698713124866163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.92545103606672,195.94035589026518,0.0,4.898751313527003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.489976472911,253.5443149448479,0.0,4.884031981523899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.888549011629,167.40026259311492,0.0,5.018006756194378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.03738651430825,175.3918989717503,0.0,5.02815734708167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5857578057327,194.08316271571007,0.0,4.968830586494308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39564378721056,314.37241650212513,0.0,4.850210375762609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.05787148505,314.4105189306609,0.0,5.360082450802563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.01828755477862,231.17253130596993,0.0,5.047503077338668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.12736574383587,380.0866659406755,0.0,4.7647347319991775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1733367582748,264.8512834356772,0.0,4.7028383754548155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.054272684552,193.57329212018428,0.0,4.889306554503647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.42623697755045,319.6744809975713,0.0,5.1525692791865785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5765103553134,230.08580549812712,0.0,5.014145993932671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7578555895273,288.9260559628949,0.0,5.272283430037553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.75331735415557,167.51648721934498,0.0,5.4197201992169655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4515133690591,274.0558948359613,0.0,4.8613553513479175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81533736379873,173.3300441996469,0.0,5.16103760299143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.75808885731556,142.94712495451944,0.0,5.015648224211609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0656182871509,327.3558784084156,0.0,5.00360845034933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5163403458393,104.6922619423104,0.0,5.089579860702765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8196993100436,306.6137464819162,0.0,4.723203558350146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.79622058018936,319.52479994960436,0.0,4.749690195871221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7783868340769,278.42266369692584,0.0,4.811890990998778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.51745696598266,245.53220194134775,0.0,5.16867076821934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.85389769534484,192.83953436973115,0.0,5.3358250737502635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.68824214426996,349.63348814284666,0.0,4.988429575732385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.453844915615,305.7928941505711,0.0,4.982172362420199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6965997578101,321.8700000812472,0.0,4.857577660530013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4857997735073,190.58097148195705,0.0,5.217742810029086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1459957410703,295.7763188195914,0.0,4.626593200232515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9636117986993,130.11790912435575,0.0,4.763767138939774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5323401471795,205.67221176127723,0.0,5.318966825974937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41770228435354,213.92959817772564,0.0,5.1411362145774735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.10615122746756,326.1700799484341,0.0,4.611370406249902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.44476338906827,174.29937634612216,0.0,5.055078488032473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.70020378625213,217.4713661675434,0.0,4.901024440220467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8612500848904,328.2016268915014,0.0,5.0316293284899425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.09637715258634,316.8174575274105,0.0,5.088433402856543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.94373801756836,187.24152441478853,0.0,5.171027322324001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.63095893273328,115.32428591849074,0.0,5.023020854414097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.76743785614985,367.2411351359145,0.0,5.466527903620842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78101627948197,166.30485586649033,0.0,5.601120887368271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.05719103352686,288.1415560238924,0.0,4.934333676052844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.545798619879,268.6640687133482,0.0,5.057366788595399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.458023859752,307.53071692894866,0.0,5.266547534466955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0081930986333,160.47072049712918,0.0,5.294696136794996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.63777036472527,297.645319080378,0.0,5.057577101788186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.82966875408766,248.17876031384307,0.0,4.9819668017530985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8324440602454,268.7632419738039,0.0,5.032340801106757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.18434613229255,274.6841135714855,0.0,5.061658072618592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8152322504594,305.41650341645874,0.0,4.916916298372976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3487117422628,280.1900988338,0.0,4.671717218620065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.23120376360174,352.84574496120786,0.0,4.937493282945577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29757505975897,380.454635675499,0.0,4.903674273792697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9198127217397,220.50629328410875,0.0,5.0199360311118175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5966269322754,254.7356114952025,0.0,4.90562578477049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.32302343385305,331.12519774735046,0.0,5.123066658849002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3827287883253,312.47412675401193,0.0,5.043873771068853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.48650762310558,142.25373759887134,0.0,5.268405230851254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.75907296164567,253.743783255463,0.0,4.925433448545745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.86142099378273,267.7808336852332,0.0,5.174665462581022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.18902153073185,217.66771825603914,0.0,5.278175890765722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.17296759413153,283.2081275659324,0.0,4.713529240123633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6862782749295,159.10296478851052,0.0,4.763860308356013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.16931511612137,187.52919255301904,0.0,4.675110230984906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0383675004409,325.08668343331004,0.0,5.116702610484125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.16665920370343,230.36975914303986,0.0,4.941836494289834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.22912325335886,244.66426099543335,0.0,5.106890619553973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2757197164904,225.1314145582817,0.0,5.380195220494693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7398013792478,366.4703931257894,0.0,5.092774829405645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0250066638102,308.0910832372162,0.0,4.8728324858454695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8977406482525,314.6992987273257,0.0,5.322290080439838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.2544032838162,173.09137413546026,0.0,4.743934845271617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.851839024307,348.67860521738714,0.0,5.189692286853888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.58847313670674,214.49801332217183,0.0,4.929653967186006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2994640020599,147.72737183270894,0.0,4.826883418997972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52224400387428,276.2336734271425,0.0,4.908683370748933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9247280703734,200.1526573302396,0.0,4.811263365477186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.19932543375197,311.48344008235637,0.0,5.423715316154209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.530240119605,259.907514571976,0.0,4.791973869601372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.84212333840827,251.16748450782225,0.0,5.240448605147769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8489661384918,203.44898697643708,0.0,4.991863481740679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.21182896697158,166.26504697116005,0.0,4.6384400482821295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0699134815566,198.9532133415068,0.0,5.017912629175814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.29630810222446,334.17421422568304,0.0,5.145882466528259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.71953623089112,354.81340948293195,0.0,4.980062271357142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.26718045242163,339.7510321183574,0.0,5.193232684229845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.49254162207959,202.89902875608212,0.0,5.122349282489089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.24141608458694,153.9320156162301,0.0,4.977584079714362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98397931191187,320.97784025886756,0.0,5.108395103818414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01186042504182,179.21618455027547,0.0,5.358458964120075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72333723966082,210.80610714504456,0.0,5.306469884314076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7922499929542,293.3244531440025,0.0,5.452870905192009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.67217000215254,347.2322890678412,0.0,5.225976869603741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.37541420656902,301.35208673557423,0.0,5.016463454372169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93955805946706,353.802026005947,0.0,5.072094821638874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2054942390908,283.34019108550814,0.0,4.561846267432817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.41943839547804,151.53061158931223,0.0,4.821583079375755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.02127170976485,241.03618914821965,0.0,5.241089025070111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9435557962696,285.6512941712714,0.0,4.932612066639932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.87798249800306,229.04027122743472,0.0,4.738499629590062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.06422969098938,215.02821324851064,0.0,5.198467281096178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.02650033062542,301.80901796656786,0.0,5.206597607122416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8802984337558,301.6659435036475,0.0,4.753623112567916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.28265872841126,334.96054587786415,0.0,4.69521497174534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.82873397794606,272.36245426957726,0.0,5.575808788521082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7441172651251,232.08805274059043,0.0,5.058680810740982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.71099007519626,197.10411530339934,0.0,5.040807862347077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.55205799452258,296.64874000664173,0.0,4.85486027081674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0262485063663,277.3923931629062,0.0,5.127792925606611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.94072796577257,196.22850474072735,0.0,5.001152857900681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2684473982764,359.6179873414468,0.0,4.9455394757331765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.83876163983186,166.33912557045912,0.0,4.844542625168118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5793010226061,173.07866990524312,0.0,5.540168296055942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2070007743565,382.3439866534407,0.0,5.058363038659389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8000342743146,236.99046855780801,0.0,5.130482406518701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.997143642,213.94515951241135,0.0,5.093537480466924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.01635466199498,242.27202810897592,0.0,4.670493133915413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87698809293468,301.63828978283607,0.0,4.738957157093681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29556076150686,340.8372035277138,0.0,4.525068057395343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6789615063001,221.17372261689374,0.0,5.217513205735128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36359577692147,189.53234401801828,0.0,4.773019911220627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47578943690374,207.7529568482703,0.0,5.018550447286717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.32382332836423,142.4718190676548,0.0,5.417579927460151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6550594712705,224.073063923108,0.0,5.148788949998258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7457606218095,263.26073353432037,0.0,4.956122595670566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.30842716902066,172.0058253173901,0.0,4.732013334565426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1750245909375,186.41044033022922,0.0,4.632020618162231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9403627359692,283.4633973690521,0.0,5.1963792540284555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0666102545211,370.2525447115148,0.0,4.611086344639927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97804609458754,136.3036663812179,0.0,5.152203210305334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9026443233918,197.45606205341548,0.0,4.856362959398159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4867923657097,206.0371435507421,0.0,5.0614380098874605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4954703203687,243.04017422600054,0.0,4.920619960857593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.97171618610113,229.99630397715325,0.0,5.245863933676196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3394861597721,147.78535734509313,0.0,5.668948474822936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.11296564179708,178.35038207631743,0.0,5.053087369512822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0211598665097,172.54501648840852,0.0,5.091074576831083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10687151247396,339.45198895751963,0.0,4.64105012321247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2521016716669,211.9366799606014,0.0,5.073165421514744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1435777865499,187.61246843636795,0.0,5.118160980209323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.40304125432615,117.83506159978963,0.0,4.9133812289792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8033719886921,280.39241966427295,0.0,5.312068851413277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.118195155639,279.90370366902914,0.0,5.264853377099726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
