locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
182.9964901919934,212.7095357343438,0.0,4.903838939461368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.46191559918745,224.2764791159956,0.0,5.472201362299408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.33736812421128,195.20979873547506,0.0,5.434749547015699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.15090107826015,291.00676409018484,0.0,4.9452034386568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80506458969563,261.7268471625121,0.0,4.627784027461154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9596674291511,206.47245548695204,0.0,4.9743514881263025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.22732665051566,344.83468634512724,0.0,4.885080952438842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15473155858072,288.2847620186289,0.0,5.294949714487112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5778767520614,232.6553319789647,0.0,5.0281836497608285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.19732622195016,201.8566014375281,0.0,5.653613308902042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.62735155808016,309.6366050366586,0.0,5.200001129193362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.72566920660023,211.02983735726613,0.0,5.288825691231479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86299410407938,227.45671854795052,0.0,4.8830065014732975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8475444005872,275.4847133062228,0.0,4.7594336107910475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1683611269252,150.26820336518645,0.0,4.69566546474828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74245821522314,229.59402284806288,0.0,4.679933727208674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.48881155213178,268.3566060222821,0.0,5.352579954331146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.29883207685478,164.53014649125842,0.0,5.121796872756114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.55092949094967,129.37149836022954,0.0,5.068967727987378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.36853809027676,144.46607600616883,0.0,5.169354565306129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.41176752167163,246.71493389398685,0.0,4.696808612714623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0759528878011,209.01906775318267,0.0,4.4726313839668075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7242978703512,238.00325204917692,0.0,4.961081038854132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1115329041476,191.72575606514332,0.0,4.480981563022042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0882000809272,313.4590370174395,0.0,5.276456930519512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4304760765682,302.6502796267722,0.0,5.0238680732548024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0014596418897,233.4406110429105,0.0,5.138766752033261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0044726191526,342.6674827355721,0.0,4.914496590416471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9052960586435,230.76341808824958,0.0,5.117546296494323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.86297895919085,148.6495270090529,0.0,4.9169289735045805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.841430733007,169.80347174877897,0.0,4.984657057792742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.02745992882654,387.14129504108246,0.0,4.980285593766223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.20555632582793,222.4268547053217,0.0,5.180605641747961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21671018502582,302.27411466218837,0.0,5.019321712357633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.69696805160254,308.7422779042712,0.0,4.6226839216947715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.68038853664575,133.26631382702388,0.0,5.338973199160625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.83031107774644,216.85538548371153,0.0,4.985237027904468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7243994131046,291.7744555845427,0.0,5.030163588325203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67402253844446,183.99192138584462,0.0,4.806191690606343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.83777844801773,298.8497965973175,0.0,4.642569132459218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.92702642769,218.846124331159,0.0,5.083498734656932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79661523169173,310.5757970293822,0.0,5.108438645086332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16866965954793,361.2382431317018,0.0,4.8543017649544735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1338995289149,284.9887772126774,0.0,5.019733468019144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.24260643249727,155.6848689177973,0.0,4.559602668513641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.74628382200792,259.4243977705701,0.0,5.140973406781127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.30217075204374,288.8010770312326,0.0,5.091247521514464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.30123554893947,242.7804288422326,0.0,4.8099163882960925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.877275701017,207.4882666891066,0.0,4.616024445078799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.53519562083073,305.5952696678515,0.0,5.101158989427369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3935383583815,137.6789847833501,0.0,4.9284555539290995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.67023795713806,230.38624080571148,0.0,5.280246439494613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.40053799149223,288.37809988599884,0.0,5.303386060620375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7563247975156,234.0493948602875,0.0,4.964760322813234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7183610190588,121.29234667233433,0.0,5.028140273103864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.74627612870842,255.01263314710087,0.0,4.8013450819428165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9634541352847,181.86831844931055,0.0,5.38289018002164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.50495546137964,254.5734700625682,0.0,5.336387749809903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.41288419252513,247.82504711766074,0.0,5.190814091141543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.13160593611815,284.6359248394547,0.0,5.086321887941183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2112568567105,280.25269810448685,0.0,4.757089762957623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9189195462404,309.9881008483061,0.0,5.10313401142788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2980168447518,326.6312693305712,0.0,5.432374685229852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33338836056245,293.87986379457027,0.0,5.103498733499136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76771279612714,353.43408817276384,0.0,5.016746102397901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.23004886722953,301.8395818864508,0.0,5.288437729302525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7033045539128,124.41834011071161,0.0,5.143953226652478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.22423656440355,257.98347592787286,0.0,4.764808698151282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4440397698953,349.0298514530615,0.0,4.989282567042847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6268554397217,237.58417843383336,0.0,5.098324087524785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8735697820812,296.54323082696806,0.0,5.323231606379938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.76640703951776,283.2782928651056,0.0,4.883036739187497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1596328820205,144.83180809041292,0.0,4.892133403749474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1778434511426,228.35087446494512,0.0,5.11449736860321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.293457721977,270.93376765819914,0.0,4.928662048990805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.04510879772357,321.9338931597359,0.0,5.184737094455606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.88534797246612,336.1034297125286,0.0,5.120639201692295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83248998768187,360.68606779598394,0.0,4.893474684364255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.94016200432048,190.88865652673988,0.0,4.58241831007193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.46009816241855,360.1784579241824,0.0,5.257536553996099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.97315763284954,302.5991988768708,0.0,4.936674078109172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08723183943658,225.68231282506423,0.0,5.022447678694704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.61967330764594,247.254956856757,0.0,5.07548087139037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.504883561051,175.0841898826521,0.0,5.178122685589346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.69540209101493,231.9963608418113,0.0,4.845450052214578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.00577884880485,373.302221837369,0.0,5.352098520626021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.06976073728237,233.34181695591832,0.0,5.026445195643067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9911240941686,369.9370776160052,0.0,5.1319990767641395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6619068014688,136.90619051648235,0.0,5.18498816820458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9001877583703,297.37197262181724,0.0,5.47014507506216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.29664401394857,260.3990659710966,0.0,4.897848361903498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.28232354022785,258.8405223431104,0.0,5.514597266143125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.25992719540835,223.28878210595968,0.0,5.0062882277129575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.56680823593777,151.04660547814078,0.0,4.857089473704785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.92018105639585,269.0980713884371,0.0,5.139440139989397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2466112172448,225.99843173070244,0.0,5.21510184571586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2634205939583,329.5148570718223,0.0,5.426557901561894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.20652261231874,262.53280061156386,0.0,5.223787913358682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49787070978584,198.00170232766843,0.0,4.8994682236199285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.46604511192683,166.45422552315455,0.0,4.904655339533923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.624987950878,368.59161226255594,0.0,5.21406775658253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.34101634198333,289.1395525630419,0.0,5.1695517141915825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7356014828747,329.0661146712836,0.0,5.1660073363397805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.58405648553887,296.3814790926259,0.0,5.159518581745055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4997987651972,365.2656086956587,0.0,4.915670387985111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7858051557253,327.8890488475522,0.0,5.041178063955258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.29874174122037,295.97716043062775,0.0,4.954778536777381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.61086350548135,286.1834640340919,0.0,4.877748125051996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8150397327318,293.6273938101058,0.0,5.116887179130627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.27866907051666,197.69290647404176,0.0,5.104120962950511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2814280724432,141.25189288762098,0.0,5.284233214611507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.89901484498387,247.37697242797458,0.0,4.976138209366328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.43885837374637,173.30663884877302,0.0,4.94552240272338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.46150528557024,327.4045797465246,0.0,5.152019648211542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50390198269278,305.5757263099681,0.0,5.158740357449487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88592180225675,127.57290450820763,0.0,5.072789858766736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.25253213175506,287.8067702405082,0.0,4.9447053497952735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19981084092558,239.05412438933084,0.0,4.647049129118085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.48768557504275,255.06674114838322,0.0,4.955112513555446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.96463513599767,224.12448642853386,0.0,5.075333243941244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.21296036869686,283.7758840885971,0.0,5.039723486301135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.17150527107893,239.1037727788842,0.0,4.636637649767859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3125158995906,345.4928527672799,0.0,5.149255474214438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.71417711691691,207.492733816335,0.0,4.9749320727297555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8748890846088,247.12217300784675,0.0,5.041725171092028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.51510030115642,342.87339343254246,0.0,4.967231938102935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.22069485589776,267.9631802688222,0.0,5.277292084316473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5307342405234,124.24136462381077,0.0,4.49001659099606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4087015137974,213.45406025735377,0.0,4.85077486376418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.93128868001094,260.33995819782484,0.0,5.16541860396915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4434522249113,203.77405755475718,0.0,5.277212001169986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.62093892583636,371.83076206511464,0.0,4.898811701929561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.11550200657433,274.4026330007371,0.0,5.23376249898046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.98911452885704,340.6712147130236,0.0,5.068102476203245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.96786933994656,296.8589557011342,0.0,4.983868278051538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.64879468360297,330.59185992110787,0.0,4.835000610485086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2260014624523,174.02661976752546,0.0,5.08453481082257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.255731256403,182.91158183300817,0.0,4.818658350633001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.440544523654,310.66887863635213,0.0,5.39030648154661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5185429131484,202.64671370844783,0.0,5.247029619870589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0459755010911,263.1284122747866,0.0,5.697698753016102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4560842131113,325.90628139980026,0.0,4.853376808493794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.25450212277488,135.33783817054697,0.0,4.914641835356121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6178811534779,337.1808834941706,0.0,5.096374504424951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.41949190928676,239.42134504536773,0.0,5.204300087409858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7492541973685,251.3364885487101,0.0,4.561918869828675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.23585780649,319.31991599135586,0.0,5.312154764603996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.27625057781626,306.33844919324594,0.0,5.1735142384748105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.49452099055287,291.8066521624914,0.0,4.803693917219819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.80984176909284,267.2261941860506,0.0,5.146952137304158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.05147821194277,140.94034227743052,0.0,5.0584681288983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.12372100028185,319.8886761456736,0.0,5.11284766471761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.12107215513737,338.84702869609737,0.0,4.6851372499582995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4283274038761,297.8273104078117,0.0,4.436166096369189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.87760708976305,254.31043979139022,0.0,4.802326026222638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.58925800743742,287.1600918711579,0.0,5.068354904121032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6148150031243,221.5880954118661,0.0,5.263474375747843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2637658221746,253.45473641531166,0.0,4.867346478062919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.33663624127115,313.6940408847291,0.0,4.843835710849433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5720969552713,330.204831652305,0.0,4.921529255534562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8704791537475,195.99986355085323,0.0,5.093508610931686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.51017450199635,332.2159255651955,0.0,5.039151791814537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.47779465237832,254.53844793913183,0.0,4.852022589430958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4376154568379,236.0827237308798,0.0,5.3839389435444005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.15752219933663,304.9507635069709,0.0,4.674191814304144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2716404753465,215.90783081619523,0.0,4.924986642511119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0681763242992,241.18592068851657,0.0,5.319591518456091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
