locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
125.1221173043217,214.37767390387668,0.0,4.627371788196805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.33121109452907,315.5280552011212,0.0,4.636026683123426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64684291642894,348.62037648545214,0.0,5.325321024760466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.11361994587193,268.39850392821245,0.0,5.195051261000625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2386658642436,317.019963311682,0.0,4.789233775179262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78593435708,202.5495855999191,0.0,4.793730057791225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.35706076032636,246.14721386075502,0.0,5.038527380357376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.58714122165816,229.32522583820565,0.0,4.64896762623105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.31022847315194,176.27233855010778,0.0,5.012015058375801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.24343447826016,131.887801019102,0.0,5.5017259105828815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.37412992478716,264.31086931876126,0.0,5.445928630867199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7190615543058,294.1577202157867,0.0,5.067121987009294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7278213525021,174.45834000086197,0.0,5.1352660938964085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0344295681834,345.41322994609527,0.0,5.00073181537834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.26799663978016,162.60757860017154,0.0,4.458463230802689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.08941606064445,109.96681302017974,0.0,5.127350367784748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.65418518158617,223.0940049807537,0.0,5.150492154800034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4601377634617,198.79134877505965,0.0,4.921530057988053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.15361766857524,309.159975748498,0.0,5.340298677233686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5845101011552,301.0548745758144,0.0,4.405553173284279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3238463399446,325.7089042039035,0.0,4.843866758435429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.72222868641916,165.85501762545084,0.0,4.850723319451464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97229088142663,208.78627626814773,0.0,4.84447083489559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.77423981978149,221.38482089396527,0.0,4.8412944560040625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.53128234667537,214.7783472814474,0.0,4.916235983131144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.65684365208074,353.742136966577,0.0,5.403433695357473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.28223692799543,153.0463276551395,0.0,5.147513541381965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9048858935225,324.19445257155644,0.0,5.301384650029074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.50536149159183,224.60251200177245,0.0,5.211540627622568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0347005888151,340.1070132402769,0.0,4.90318881136261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5115241288575,270.5772728791353,0.0,4.568047887716451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83296489275168,173.60635111264074,0.0,4.9724347769929444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72647747977473,143.36879897635723,0.0,5.336100520471541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.456308906976,307.72091842741,0.0,5.109208095694176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.97158989208617,237.09467647926016,0.0,4.85321165949248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55475556484063,203.82641057257658,0.0,5.061264907136059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5560064905353,319.65789587929737,0.0,4.875870529437607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.96290350419656,197.35950282219042,0.0,5.513902988534916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.28935157812114,299.69312314824816,0.0,4.561752262016764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0785968996033,363.72187323805457,0.0,5.0897915111862595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.18057042851984,351.24218550602603,0.0,5.167282530055466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8439813565635,248.05273116126907,0.0,5.043938286013969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03669115831758,272.11036503861817,0.0,4.772653071467656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42023258519973,362.9140849558566,0.0,5.345385387259945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.48704325199304,250.46980508615005,0.0,5.06207582023141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6315370918934,267.8100003421533,0.0,5.220385283578869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7916559473971,299.91188972151224,0.0,5.209508183634624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.61267036511845,335.3176010863316,0.0,5.261514020366762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0992755279535,356.178558101529,0.0,5.089916197637481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7835759792604,277.2059239121706,0.0,4.829863473636205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.61409508128787,214.91246165461567,0.0,4.904966619943571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0176235243283,175.89590792927243,0.0,5.113367783486191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.984104278418,259.41198745513293,0.0,5.193800429583964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09471757764015,141.35884571490217,0.0,5.412069050822331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3639008331224,192.8503492907696,0.0,4.553669786490569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64795902859746,250.41584987479862,0.0,5.374904858769376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70197317724094,329.6382408607521,0.0,4.783411085698425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2323616576626,375.1856050761082,0.0,5.026443200952441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1262078532201,247.4486065904637,0.0,5.009975217433497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.07706970743266,356.0916576020681,0.0,4.775489094078371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.90168096226333,284.84688248493234,0.0,5.058845207770216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8961412816869,217.71245188051114,0.0,4.784994294082242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3910684573681,162.58540110420347,0.0,5.233855450378058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.24443302726576,367.3679929524233,0.0,5.497814929855669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.67889186496205,218.0133787194928,0.0,5.283629542606404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.17206744771457,298.1006442632803,0.0,4.760055696232021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.509580378901,283.5010309927303,0.0,5.1916110161013025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.69560187216246,201.6577818426651,0.0,4.810368254160174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4316848217818,300.78750516637587,0.0,4.77880835587829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.42999675274208,243.40820457662625,0.0,5.001419546921251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.88424153408795,185.66458163348557,0.0,4.786667776525644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.68816677869296,175.7066436355519,0.0,4.871826344552312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2682727962993,183.4629907160692,0.0,5.435406155224146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.73868498333167,241.07055685128054,0.0,4.980365670961029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5864742601829,236.15040536211885,0.0,5.102184161964607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6676940882095,306.06273997087567,0.0,4.74545222771937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.845548076762,232.21765580613115,0.0,4.690133769374911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2774203890759,278.0138715262893,0.0,4.911086786879317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.85902200244905,294.90838746001737,0.0,5.026915782069877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.77019452753467,272.5516493704463,0.0,5.427957462316672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9848398824361,190.62008025134176,0.0,5.047528243595234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.46367540269983,115.78330747748987,0.0,5.01522386871809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6058237052043,369.037498942709,0.0,4.6384851901711714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.16529660839115,282.12479969147574,0.0,4.979703713013493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3519756562969,332.8763801866971,0.0,5.00419957633824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.53706026632696,245.45764484639827,0.0,5.340361068022268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8005646512641,259.5003467634947,0.0,5.027004234078426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86386332090655,235.24981490247782,0.0,5.03807398008055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8541542487011,266.45479072160504,0.0,5.096764351374399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.26328964215102,306.9742738847019,0.0,5.1584876592673155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.45637708911886,108.30019840759901,0.0,5.188610535849393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4520453187173,246.8544537226834,0.0,4.893912687426006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5113212659804,277.5537993124365,0.0,5.132308290295819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8025634715891,201.58618024289459,0.0,4.958836194008893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.19283288407217,276.74323478567675,0.0,5.23472739873834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.28733198066675,347.01946064427403,0.0,5.3075178835696875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.30359889744707,309.14329820553775,0.0,4.626686904848684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.26321538143013,215.1806085647532,0.0,5.26897762736252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.07312139666396,306.03040460072015,0.0,5.14839725247146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.52964982846075,336.0070624933138,0.0,5.064709704210835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0373914027559,306.2414933178207,0.0,4.812433680967512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41136736076223,233.72602502094057,0.0,5.10781289084998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.85575029991367,287.35107790870006,0.0,4.913311482167405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1352997215043,124.01409883623172,0.0,5.285604968198118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.38929994279945,246.6486327214528,0.0,4.983079742642891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77562041555157,215.90247003251056,0.0,5.03920293698612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.67302536124225,208.04811534637855,0.0,4.989729186135431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.61343935576826,359.73524419349866,0.0,4.747774927666799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3593270586968,344.5475657255614,0.0,5.208418029920338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.68186967978383,332.0919275379255,0.0,5.3341236354392905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97327341168508,156.28837039454254,0.0,4.754804472091844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29987360526036,355.2762143112872,0.0,5.087111829565031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9894835622468,200.83463432589377,0.0,4.984955586136036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.92217893554357,199.7455159736325,0.0,4.569264133854339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.92382156906697,331.91111720738684,0.0,5.024414270989946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4913416130107,218.90174781395348,0.0,5.037684493509895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0909188162152,313.7413710580989,0.0,5.11490433614083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.63549482605004,182.54238858320718,0.0,4.983486363963903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.55562715284685,307.06141713778095,0.0,5.147934309368228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0793294296339,203.75363323708333,0.0,4.80423910031979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5710133719495,314.32105788033147,0.0,5.010280825444701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55618366801704,304.9370770668896,0.0,4.733826225605501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.85925833730323,352.0973117736721,0.0,4.988063629042958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.86376261377777,195.00021559566792,0.0,4.623135145561822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.68547190372502,188.07127961745655,0.0,5.17817924642276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7454392880114,242.8154124787678,0.0,5.538522738416805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7989604693738,363.60629682849896,0.0,5.239772077274363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0819085022686,273.37477847691446,0.0,5.328897101093762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3305104561992,289.6877035706532,0.0,4.6311823702559085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.56102357586724,212.363984436363,0.0,5.634577046666497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6059281571701,285.76100873850754,0.0,4.733107157499123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98771056984103,239.40538960310414,0.0,4.850975407874841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.77078613324218,150.07786268156187,0.0,5.178734517134651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44386687057386,305.35831978711417,0.0,5.3046530238545655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2340539493513,317.1434106807799,0.0,5.185802473151505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.127698342782,230.87966722966001,0.0,5.259625244486542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.26535955389832,236.48556407505333,0.0,4.7841488407271315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.99141674261443,376.87724094678134,0.0,4.619545430645543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48697152771197,227.53511380918258,0.0,4.699160166840908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.56507636301956,245.5941385022027,0.0,5.058147602581398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2554003392271,319.40593446110904,0.0,5.282131418707411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4533342788535,334.0676409788693,0.0,4.76270643463426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.09267107549655,241.71397757161895,0.0,4.783828111368202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6527311466301,362.1756354184354,0.0,4.798372111631831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.83737927969605,327.762643010709,0.0,4.6494118993092775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.41785111592847,335.97115412876633,0.0,5.000928943466853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9162760302808,310.3615022728541,0.0,4.677915205110145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.63713808643317,240.2411229614429,0.0,5.02178512449313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0492487130578,212.98326068842107,0.0,5.232487705525299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.07817116198447,225.66639561581508,0.0,5.213478046576488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00390330737164,372.16243868282635,0.0,5.663254817362956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0200458284283,177.56055024590088,0.0,5.255929375554116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8722697528548,283.4338432556075,0.0,5.116613279587353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.09328391110836,242.72930439391976,0.0,4.528129713584139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0376707243765,242.06763203322828,0.0,5.466837977964741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5647324259441,251.2735539020477,0.0,4.681463638815077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.10448264632245,293.9570043013667,0.0,5.183514964646071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1755590767009,303.5111499090548,0.0,5.2089135374151185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5965714405339,207.52570552622197,0.0,4.357050901283745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.02500424260052,165.84035426080203,0.0,5.23654109842788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80427263556288,306.1235130933453,0.0,5.197272628106041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4158399839788,363.62736593207677,0.0,4.762200233511947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.168369519118,125.68091338380987,0.0,5.1804266554314005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1227953920238,296.2930467134312,0.0,5.544907896688122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.75163946409566,166.61888723632273,0.0,5.105173605356613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.01481659396535,275.8704122483782,0.0,5.029782083828698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3448378665187,365.3208852225299,0.0,4.473947668135376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2858193367836,277.2597336340077,0.0,5.063667527452051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6716575527493,154.74116729702274,0.0,4.740007926409206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38414372447357,152.58664134577305,0.0,4.887991768174809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.93825943226364,246.63343738678068,0.0,4.9248036329226395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5404942569561,149.27364507384098,0.0,5.190853194722485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5862686705506,256.8948806308703,0.0,5.141835513224564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.25112014333692,147.15367289355893,0.0,5.079359382597621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.75495201608692,273.1981184695101,0.0,4.8767678393139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.19609068790854,279.2153162696179,0.0,4.991383580339297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5908281026834,272.5854090880972,0.0,4.674961816670171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.71554621304907,171.82438066191085,0.0,4.320979348332305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.98488777984525,362.0700981113865,0.0,4.731298244613794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9144375066434,170.4263836621071,0.0,4.966071615040126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59383717224895,291.18577928889914,0.0,5.0538003109019325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.25914048298984,239.42025877791235,0.0,5.3620443286693975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
