locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
297.642852853937,304.55057832219217,0.0,5.129777361397588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.53485303526656,204.89402424165786,0.0,5.156024158694295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4029952777423,300.79721752360234,0.0,4.9721747928376585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5590774281766,184.46705663636146,0.0,5.112562537744282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7128124644431,250.91085049890376,0.0,5.360961328074694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8403711651413,191.91787727913402,0.0,4.808961710225823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55363079658477,297.88896147184516,0.0,4.726704654117219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.62944161160547,175.01249296240306,0.0,4.909220567389229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0031109516362,320.78967390461213,0.0,5.182641619168366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4351984347297,166.48341176763836,0.0,4.903967345397434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2490085416078,205.31858390169816,0.0,4.99641133932575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7867949803611,361.19840878770333,0.0,5.365630116132573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.38808705932843,184.59219894354322,0.0,5.4520221743065544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0849930542283,183.93823605264612,0.0,5.025422881617592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06756740592232,248.88931392150496,0.0,4.801663846730782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94246620070433,207.00808413610906,0.0,4.890918346273635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3107883681902,287.9984176398405,0.0,4.752223317018374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25790667148866,217.92614684010297,0.0,5.216496635891637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.66093138878784,211.80889746345292,0.0,4.737466751599744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52289498569908,213.28475910399544,0.0,4.812249192061056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.11628530252153,202.1774746210232,0.0,5.117293030614776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24049233918575,119.25795095453978,0.0,4.824395030768091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7060879866657,256.8391240920416,0.0,5.458983861133203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8715314600751,208.62546299838772,0.0,5.185499361127751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.55044814862856,292.73987760311553,0.0,4.998049988573604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.870319238483,239.55366237499902,0.0,5.250671455684001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.79190021856198,282.5995783251957,0.0,4.848570579229425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.80685698936708,173.34613275380627,0.0,4.824943459342351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.54285714729224,124.06856625894234,0.0,4.629644793749028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.26149470280126,332.92136504230206,0.0,5.01539373804296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.25939641287283,347.5942162074697,0.0,4.78183425385775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.07997888337826,270.4298705092222,0.0,5.046139239979773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3098406808193,229.42194213374404,0.0,4.97600038865319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5001559934704,212.31025360446475,0.0,4.767712562635932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2730718928231,324.792582248097,0.0,5.1609455572738625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.27208537437875,245.21207847129375,0.0,5.415381839162812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7515793978832,306.5157868743956,0.0,4.631938630399534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.52766044721886,196.1711629156398,0.0,4.763678888472403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1710006282926,385.87531247554494,0.0,4.8331149974463745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.60977357593106,342.9543615641249,0.0,4.965675050290976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1550798451168,243.3596843626088,0.0,5.330317419351729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5288257831852,299.3127743653985,0.0,4.831042811732074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49455459488843,300.6225598769104,0.0,5.266771155041968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7338842582795,301.5128127945808,0.0,4.7631841609313685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04423125672284,336.5194203343894,0.0,5.384369935565303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.15887264798496,228.25302423727106,0.0,5.017307877465676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2575403836886,156.63140047049507,0.0,4.906474611353088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2774682988878,223.97069260667448,0.0,5.046427736235119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5951494164793,152.53177742112,0.0,5.346169861451634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.95979307369345,327.1820383414077,0.0,5.212573119901027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.11755428418724,182.5097860385456,0.0,4.84321115853955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6433089364069,182.20646592751444,0.0,4.806937717994196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.14027990435403,192.42556167294904,0.0,4.685246264771421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.25770392859243,178.36594363027865,0.0,5.036603650436931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.05980346788414,154.91462865947264,0.0,5.059159528215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.60611559152028,309.8031355061183,0.0,4.908971344198373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.48582914747428,250.3174541732296,0.0,5.008279758999649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.43466433259715,229.19283533828838,0.0,5.76232349025914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5139887594468,373.16604680735367,0.0,5.020567279308352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36993701922785,204.04004110430944,0.0,4.968785143181617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2010112474701,194.04670576471943,0.0,4.817296681169387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.3893304005652,214.4868782433727,0.0,5.102085967847512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.49272060178453,176.38417395532744,0.0,4.896222976888359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.27754369059866,330.03319938017773,0.0,4.937784676509805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2753421533867,278.1703414176942,0.0,4.722694349917458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.03944995661226,358.2407448445579,0.0,4.759985074864918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.54993498465052,180.0728304148358,0.0,4.928689296090694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12759588048678,254.2747315771309,0.0,5.118702137903263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9640293919581,145.28887184867597,0.0,5.212816696143054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2716390724592,323.36512744421395,0.0,4.845827802850302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.68983033187695,174.42063497260062,0.0,4.792231937981597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.02255369901553,313.29274277912606,0.0,5.205194793819248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.29746874594855,195.4180225327582,0.0,4.9340541826046955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.74209021057567,167.3320389532834,0.0,4.836143937598765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.27122242533787,307.67290393219304,0.0,4.606591364363172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.81969718746683,208.94792235447846,0.0,5.171592065696197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07646838065,350.1937510010376,0.0,4.565862029557984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.08206133020724,305.91924238208304,0.0,5.11378692187054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.56518792476254,236.33197500655587,0.0,4.97578151854395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3470475842979,306.4314965527007,0.0,4.8838427902784245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9389050099892,138.26968011128824,0.0,5.470549503058429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.38833767750003,173.65267526450023,0.0,4.945414758130561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9204359286703,226.53607286712608,0.0,5.051790181079384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0030620199018,129.85702501363704,0.0,5.261876861718004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.30078382428616,210.8607994977986,0.0,4.849416678152358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.04387983159353,156.32684625214517,0.0,5.30921751426014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.0093571330804,215.4459594681521,0.0,5.13944453298735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3928412229246,229.12945033587073,0.0,4.923443243141009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9772477956453,172.80054586963786,0.0,5.329579417723058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.43200113327555,366.4382517713427,0.0,5.238435421025868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.00577441811845,304.1127036971608,0.0,4.7921576737474965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.74989905080176,202.91440596745906,0.0,5.295418692570314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1024808857209,290.11155696793,0.0,4.673230853608567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.91121791038586,175.74122612847876,0.0,5.109114576753013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9927933333831,136.2381508862605,0.0,5.084707475623892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.14445451705953,273.35276341303074,0.0,5.316401694363094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.87047057711214,309.2094579094682,0.0,4.730829456184017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0018141031337,319.9055079500393,0.0,5.39201455821615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4270837186812,175.92349940757623,0.0,4.938597431246616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.87731202638727,246.84078690920782,0.0,5.077156904264101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.28526592263796,196.63879304623188,0.0,5.067922847991592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.03764274704315,270.85335516429694,0.0,5.0757497571626375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.45083671111274,333.9681285135159,0.0,4.7265396156782025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9375060290999,300.17123087858783,0.0,5.222694375099658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.42014769589096,124.48453401765299,0.0,4.595004635772092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2318014704871,128.03742525741504,0.0,4.633619202186944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.53584467644856,148.3494228047493,0.0,5.3643022969639205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5676439497298,171.9541718738532,0.0,4.721264960131142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6308517629995,353.8641209532415,0.0,5.222863574665845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.85322879352964,257.9970324423925,0.0,5.225694300107237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0632659432227,114.74084479759946,0.0,5.207835959937258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8433760319599,218.9826936447277,0.0,4.799533836831329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2432274474692,224.88146245111687,0.0,4.734785424473458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.45086232460767,134.01917119382514,0.0,4.780221150579877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.91033013407045,230.92909838017766,0.0,5.09272121146411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.98844756988933,263.65816998777285,0.0,5.26082903349696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0408652296949,342.242489243681,0.0,4.922141283205654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.22428799980503,265.20839857423823,0.0,5.01504247335684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.16470349192394,345.9154152449566,0.0,4.966789476852925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.78634367330383,161.6924145735833,0.0,4.913647249361101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.45195767223487,319.3571091392239,0.0,4.559674475878244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.26367650677224,240.61903018946668,0.0,4.52669785733793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.66941379370536,306.10909908066185,0.0,5.158350028495257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4878405301405,355.62685994379996,0.0,4.611006956022829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6175858299975,204.88652112188882,0.0,5.098545681623952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.883469090017,140.91442072988943,0.0,5.1587680833042695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.25482178571633,212.65538057128416,0.0,4.716762673112895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0212630197834,287.6542720884936,0.0,5.07259051980003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.62994400556227,173.1846271022596,0.0,5.533588281516389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5640035204996,242.82040333565038,0.0,5.017303568340919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.07419822748142,290.99956630663337,0.0,5.587484484269452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0700943044961,343.97002806233326,0.0,5.046846378692181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.06738803077155,211.81299460177584,0.0,4.575631192276026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1634788727615,166.64177345554035,0.0,5.412602771746918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0031356011809,306.63035384464024,0.0,5.137447745622848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.94019102590326,259.8888140269929,0.0,4.547474768552782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.00970069034634,293.43165504005304,0.0,5.0030401785323315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.48571358002584,294.2698249686036,0.0,4.951825489671157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
