locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
279.12959950582166,123.78333066368062,0.0,5.046950502554277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.81560936830792,282.1921515632921,0.0,5.008331364172728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.50718791198915,267.50456041691444,0.0,4.966715569077361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.85917622180904,356.4583372385077,0.0,4.73921046122711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.05705010975504,144.47164191704505,0.0,5.085274609696017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0324704269224,310.0004216775218,0.0,4.756494470000918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20494773145535,268.7533414938598,0.0,5.053328328685758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2344428947713,206.042221977635,0.0,4.737366422609681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.15276212753906,237.0505364637572,0.0,4.903579427674066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4342286291021,190.14132895822624,0.0,5.512510540729601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.48239619165358,372.86844662821187,0.0,4.724768287091585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05711540628647,182.06946743646284,0.0,5.2084329264629945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.00602999954492,205.8000384437779,0.0,4.365203525339641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.50532546705773,270.86880207055367,0.0,4.938848690935457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0613373470713,331.9339153270197,0.0,5.27752183014328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.85891019776943,293.72819576826083,0.0,5.005312797833105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5410845056599,294.92680046943616,0.0,5.0825976085915565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.15506451847594,325.4746196398671,0.0,4.673332270621211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.263111503315,268.0528066878939,0.0,4.650982906178722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6297605398307,257.92957919073774,0.0,4.5398605962448055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2857993007783,338.7752186018525,0.0,4.986585559348199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.44035202097155,237.84388887422114,0.0,4.464877366911146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.41141871142474,338.35130707944376,0.0,4.974230673447094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.66421561635732,350.43012413938885,0.0,4.9281893395610625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.869234536963,260.23162059508644,0.0,5.074178062576156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.57547253028355,230.1592810415451,0.0,4.870945740626258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1186908591043,350.057382433621,0.0,5.348059048250118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.44029036572056,238.7412556788271,0.0,5.234246683292075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06581574555216,265.5104530062346,0.0,4.75620075185612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0452450066255,256.9912011498586,0.0,5.054521843259131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.96599895103103,171.30570055822088,0.0,5.445568065405031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.35325436087564,258.27794150303373,0.0,4.451734258707737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.38225543423147,227.14414830232892,0.0,5.29221618178813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.26882595015655,229.70345783101698,0.0,4.942115511713285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8936760624924,247.8775359498926,0.0,4.727414332025021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5096937290336,284.85244862533034,0.0,4.899354567004954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63786375405311,260.0582276307663,0.0,5.504935170057405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8710067475702,327.1453119998024,0.0,5.564991560830281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6228611706374,298.84372038568495,0.0,5.247994249349868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4558217541192,180.81635367689017,0.0,4.894472435269322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.02195866191687,272.07811512980646,0.0,5.084473129254087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4676964882325,213.98413111009253,0.0,4.883755457476922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3299530247451,292.7645553317744,0.0,5.281863791153375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8967001791986,178.77223525894613,0.0,4.760844951054998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2149641621672,291.90800238124245,0.0,4.933139570125278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.67589624319237,244.13598430514872,0.0,5.010251942676139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8408922505292,262.0051438410988,0.0,5.022271131673709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.87946760968714,255.6593421694031,0.0,4.918301875865063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4597609667872,230.88816829290104,0.0,4.497892535112413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.62397891930124,221.71831067980065,0.0,5.16638277817446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9347917004185,375.7033260352841,0.0,4.98230901930154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5033160880341,350.5201066578359,0.0,5.32236867840196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.30610675765456,214.69006634878272,0.0,5.361993823995352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7908466268443,278.37978600382576,0.0,5.249419678991215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.21479819849844,259.35592925529454,0.0,5.21527409582148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.76491264332842,263.9120692110911,0.0,5.065986603498945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0642369227913,123.87356696969718,0.0,4.701064693301843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.63159351924685,234.94963065899623,0.0,5.200970686938106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6174524750333,272.10168890740175,0.0,4.808709095081775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.89135643058924,326.9634930016584,0.0,4.8807230555190495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.49756132740475,351.833380680295,0.0,5.06980615196732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5422328619196,347.2694834336752,0.0,4.985269925782258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7651141970052,236.52412950069697,0.0,4.700095955240641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2587331861943,182.01122407681555,0.0,5.273272151376919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7153362936653,218.38441615068874,0.0,4.685634042053313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.179407638216,213.85785609094174,0.0,5.166946032347828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24700186260804,164.7232195483414,0.0,5.1121004158732175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0217939940856,252.88340865634595,0.0,4.895532764800341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.33804976528302,305.04467537497493,0.0,4.957891764862339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.06863532933164,219.79241103729845,0.0,4.845908477255082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.72899193525086,169.5430108005196,0.0,4.680099757423804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2216535685642,283.13937879407797,0.0,5.2675811974586955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.54148340850674,157.45191006560466,0.0,5.129565470068457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.59850441419195,277.2025866524077,0.0,5.1207654908144375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.02478732777902,337.6659824141793,0.0,4.906433210430998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.57485155423984,357.45428332321256,0.0,5.349221322980682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7568265592852,174.46436910374652,0.0,4.952050527225356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50129708387243,223.7100568888639,0.0,4.484063576363109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.69260347996521,286.2149535063815,0.0,5.031743786425432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54805177915154,131.71462369332255,0.0,5.026456236235567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.81244286933304,319.0944753780959,0.0,5.5965677883123846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.41209598730484,175.63564972739107,0.0,5.157166685329081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.64695474259753,237.12773196489852,0.0,5.280498248539757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5636764406107,258.26600582622797,0.0,5.138342092762109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0367237537939,220.89954512655413,0.0,5.004907423128159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6027366746324,166.53312458598353,0.0,4.845742268717506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.22826304088096,248.40381041202468,0.0,4.4666824555512665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4181625812318,371.236520761506,0.0,5.232754028091423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9104531182261,262.97193591111744,0.0,4.612572638949051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.58639718597476,368.4627138451089,0.0,5.3559998712607015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8699759636894,219.595957419846,0.0,4.683332266100682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56231056997012,120.18679924345115,0.0,4.713004236157933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9699343074722,278.77894777986427,0.0,5.241537239448174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.44332016937904,319.2112747754451,0.0,4.538529128631009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97853356474977,286.951070335377,0.0,4.995617588034847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5486490185518,232.92323232492782,0.0,5.004510644378745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0973548062525,353.86947318335257,0.0,5.1057583485022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2160690677954,261.51588652781396,0.0,5.25066970194268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67031460672234,276.95174336168986,0.0,5.117117842591715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7201854502137,305.1926653312291,0.0,5.308794290348398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15194178217928,233.55404183595536,0.0,5.184090070897151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2598815694012,143.2502314410028,0.0,5.30265473930268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.198588340268,222.25875111850448,0.0,4.849589901363019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.65095127981544,261.59635627789993,0.0,4.4701118044714905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0560296335613,158.97544353651196,0.0,4.723518812544383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.34826800228865,214.23040202137756,0.0,4.8605310758337135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.72545418267714,298.4210541933942,0.0,4.7977599617488496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52205716191978,189.55675909231567,0.0,5.1265664549343635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.80777555628163,271.1853611957844,0.0,5.4017097255688284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6820783345316,366.9031607140519,0.0,5.255153992889345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0500364989317,225.33542866580714,0.0,5.036347709321921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.910481674803,345.5850366269423,0.0,5.027953959784855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.82769105618152,231.37845543874258,0.0,4.816224219720497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.77335459874365,362.96505087964977,0.0,4.704531233341627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2277585614101,161.18131998971285,0.0,4.9540955182128785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7001446251442,271.13825380638906,0.0,5.106562132986151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2718420016116,269.7555454978687,0.0,5.26726699715223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.10528366284623,293.1611347649513,0.0,4.874182514207348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.477444844516,187.2295896875091,0.0,5.089316711023751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.15963906665087,242.45919577761697,0.0,4.86286260341206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0164514325286,143.22251275780994,0.0,4.851402099741921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7814498965874,198.96167678023286,0.0,5.041525150114085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.46361985611404,214.96979751035116,0.0,4.799326217567976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97580603485488,131.24324874045962,0.0,4.545430893419832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.59380413827157,304.3373515285066,0.0,4.610661238881108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2518961122609,151.40714417941004,0.0,4.751090627651719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3858131402705,276.5915608733766,0.0,5.0422259400025355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.42697140174994,138.801590642734,0.0,5.594513864776532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.44831052996363,180.78016506275142,0.0,5.351308194579241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88929287298697,246.93935902015696,0.0,4.906699225132716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3580411637431,277.74603598275564,0.0,5.120506773955291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.97736598187635,292.1081626742376,0.0,4.717473815328815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66479038893303,321.37609389130716,0.0,4.868626713847288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8510642887007,256.0423367175416,0.0,5.178990752137958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.89929611348293,361.7212592387804,0.0,4.708297868005288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.93094654413636,300.4936552903093,0.0,5.090736591533839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7623972215832,196.25838845518695,0.0,4.928446404419444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.77548834426233,178.77472849831182,0.0,5.020914231954017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.11506056895007,126.03233439331274,0.0,4.838709699643327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5199100683171,323.8154702930087,0.0,5.432712421547125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.95693828383975,193.9390810253225,0.0,5.306931188472632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.80959015665272,132.94058557189908,0.0,5.3673332254953445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.27086257660062,273.9235271575152,0.0,5.2706429986618435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.39395679933523,212.29394827378795,0.0,4.859295908167096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.1522229362207,245.69041114933086,0.0,5.132288246777879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.44792479972295,355.2655619488645,0.0,5.273879052904179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.64890477663613,310.9417371427579,0.0,4.71623526280081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.373460499977,357.2828960648749,0.0,4.32406256342151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.84289020617476,256.16692220938427,0.0,4.77914668053661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0908967611864,214.459738502701,0.0,5.097108454442421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.79293878113174,316.43441613050885,0.0,4.819612533419802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.98688629637817,188.71288279260966,0.0,4.652141275649715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0349324309644,184.88444781962627,0.0,5.124308036616435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.27786562952593,284.88805396011105,0.0,4.695302360841017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7001713708623,343.9187538784454,0.0,4.557488194306072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.94969206738756,199.2728903333209,0.0,5.162687762612694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.53959410568592,208.95970416432147,0.0,5.088791769264708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.55590314635987,290.7835794228371,0.0,5.010937399461369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.07286708707448,318.2610580174909,0.0,4.6554791919984755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.27613285855114,303.23749896361204,0.0,5.178235487329121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.316667067398,184.39446651405166,0.0,5.295614207036986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.98739270312706,221.03179322935048,0.0,5.001956364552241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.12313511410326,143.58143635834304,0.0,4.743939895906797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
