locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
189.47826220966522,292.5265067645707,0.0,4.770146895782382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8067739138953,374.7026597237113,0.0,4.7755659243568935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9661686787556,239.39575382588862,0.0,5.049983689424732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6584804322697,233.17676427552772,0.0,4.535009161995913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.57505943777045,180.65818825294932,0.0,5.0513899044366495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7422964588951,370.18723560430203,0.0,5.360770039355525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3092934645218,273.26847763769103,0.0,5.0494091712457925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.47772658560336,266.5095031971565,0.0,4.776930301554641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1483710176645,218.53248481563466,0.0,5.133309721227416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.40570179403974,351.67850769645366,0.0,5.086131020983768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.86320586454224,347.6216629715077,0.0,4.870867424715838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3400819302434,230.48439940134506,0.0,4.761342941362654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.76806487866043,278.8119407256232,0.0,4.552641731611087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.89215281010667,285.136031424349,0.0,4.578138101489217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1845504711112,241.18316764543607,0.0,4.61953324258382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28140608108893,292.88416881195695,0.0,5.070613231996378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.92253613884913,324.13483321493106,0.0,4.8900568887653835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5328274051483,192.88451204202414,0.0,5.395509231261068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.69183332771928,247.61692107567666,0.0,5.115210287315874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20043990681043,273.74732629414996,0.0,4.9583112259044935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.63882683719515,238.72232073478114,0.0,4.886130336743298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17654312833037,227.58685419411168,0.0,4.580249423450372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2008858239572,327.23291135857113,0.0,5.087863912633557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8985024282223,351.2235164494347,0.0,5.06699668396309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.37374012260332,257.35327683681305,0.0,5.069249586810719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.97119102674395,262.7185759588951,0.0,4.609708236250266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9874154710862,344.2558234697514,0.0,5.344155586396626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6432025852218,242.38940296376293,0.0,4.427662658687207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20802674406517,362.8982244851167,0.0,5.291471487994723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.82477709304007,280.0484065703757,0.0,5.171748301051984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18499943882614,253.2356566856955,0.0,5.279731347828043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5668882818433,160.93981265370996,0.0,4.764879315829828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7440621115637,174.59543420718126,0.0,4.960972316747488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.14355977022768,332.687617042281,0.0,4.746589746859177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81437004889216,339.15759098212993,0.0,5.48568622682556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.23456175995557,326.557709932259,0.0,5.071925657895698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86400325851335,153.6575132095458,0.0,4.695641137483266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.34544560087465,240.7570594650001,0.0,4.750703766254805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.13182525181742,194.02423416138694,0.0,5.058716552258927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.67817017444645,259.1139071101367,0.0,4.6329563374380065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4815790237759,288.56617485498936,0.0,4.742313961165515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1851863164731,361.8637234897245,0.0,4.797276011288703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9114720816254,318.34438590666434,0.0,4.770728027867223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.028782326412,288.5590171880473,0.0,5.128142856127424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.23948990408087,357.766015362508,0.0,4.801325665035205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5407126122055,312.62977386318323,0.0,5.034220810041013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8899495271112,218.58044469013333,0.0,4.8273443094297255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.75691149625726,158.3829318469907,0.0,5.02246472626845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2400955036138,234.20810321030243,0.0,4.848887255417728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.93289152460355,217.9547842685,0.0,5.125233667118195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0891854804327,272.1974446280606,0.0,5.112687504302795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9585469361902,296.05199427690224,0.0,4.84129528941343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5932971227355,354.06350731544444,0.0,5.1041995175644015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.99429311491213,221.49054741887093,0.0,4.774584537670604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24893999856695,210.48356898350596,0.0,5.024580406426802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1739420637238,346.10855385626377,0.0,5.205287884757706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.96302298834763,142.0438410959109,0.0,5.284252409261166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.73872875075176,239.43853684642897,0.0,4.691829890664462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.72101194566713,187.67700021311694,0.0,4.932373012467303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4051462522287,334.2850615072852,0.0,5.218966650865503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.26400070589125,281.02647421519436,0.0,5.2485883094521295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.05716968440066,172.25425509235876,0.0,5.408190288756971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1224161538137,296.47733456635194,0.0,4.5885980190043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.87510794648125,228.5168204906038,0.0,4.7888003196368185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.46151205813453,378.3949584788045,0.0,4.898571378718353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.95467559017914,255.0410404940357,0.0,5.030268901416037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.51183230616115,280.05533806538483,0.0,4.762419543073066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53987711469202,138.87693815029218,0.0,4.815175363484032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8119605409153,366.87158183192156,0.0,5.124076686671717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.70344403064183,319.4097229049556,0.0,4.998371423096049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7024252230878,315.47890723026245,0.0,5.455568738610398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.92002414196978,383.26549224701597,0.0,5.008865773864662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6530554270473,190.87239667010525,0.0,5.146389284057218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.63330432682625,167.286522939326,0.0,4.88385816922738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5577455429186,182.24498096054015,0.0,4.8614842351361585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6973527962615,192.0975345448088,0.0,5.408655827052836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.73870879798116,274.37844311472037,0.0,5.093920063842181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.02236835411554,356.17901506219715,0.0,5.059646977150863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.25645353164845,205.5629663783906,0.0,5.082693308772541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.25539139790635,332.8181005820379,0.0,5.109638626516942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.92601541245548,348.9566285686048,0.0,5.576266017693061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.23025738397445,122.85473755670397,0.0,5.062600015293511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.98302496834896,274.97974315156904,0.0,4.713837077611046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70960013101714,199.92648279665295,0.0,4.817929791716977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3674204965724,245.2389988415322,0.0,4.794424801267231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.28081213809327,307.7942009795133,0.0,5.413547960550538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5268336572702,257.8093070994591,0.0,4.907089282964378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.41201958065858,177.302284102167,0.0,4.639492814153543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0083253362669,188.7526717810233,0.0,5.394162806417812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.83974662359094,184.75882536160788,0.0,4.8191588908407335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.01111180181317,370.23116474363775,0.0,5.161525393001499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8291590116253,356.96811834031405,0.0,4.859948491225557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5338355338209,259.76103225023724,0.0,4.706217153013449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.06770540847805,239.41961178431586,0.0,5.056682069218798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2744991667687,272.9728574945222,0.0,5.484379294327353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.43713947388886,225.07628915391115,0.0,5.612342056953897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.35842674223184,222.1440842954679,0.0,5.356729534723325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1962788222904,322.97407718079717,0.0,4.902750664948938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1010570202561,226.35546791217806,0.0,4.554430589535864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.15988807175245,291.7926176744057,0.0,4.895421270209643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1361469226102,278.89265692999805,0.0,4.951021731205647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.89318290444152,212.2516316864972,0.0,4.918191429665121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41135012306873,160.476380156297,0.0,4.673413648284197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.52209552248772,223.6810278517968,0.0,4.954378638348323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0938735731714,190.26753875677707,0.0,5.193638863934566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.94655660570953,173.88853810204552,0.0,4.986618277365682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.91774330617562,251.83231622216292,0.0,5.040286785986125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68572935146577,251.76877053473072,0.0,4.815638678981153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.06271951923645,164.093088115153,0.0,4.85610125497683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4520399648493,199.8515227519828,0.0,5.546324269091991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4706787454092,224.86190441910279,0.0,5.105468034276289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5247965940462,244.94283514479847,0.0,4.594387514558683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5399759924173,261.44221151755517,0.0,5.151666958381804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5378968159833,256.7149451144547,0.0,4.84515753900612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.124393993709,150.31177247461818,0.0,5.044674786908227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.26511577874604,265.3755465096466,0.0,4.846373299212968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4769026587162,282.45976715898075,0.0,5.016516239562484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8681081299124,148.82847123337007,0.0,4.67483466864462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.10677441912958,370.93621571816027,0.0,5.231474772277731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.11813956507183,363.6585929613361,0.0,5.285382627718358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.84816492196745,369.0337399759106,0.0,4.826268971571973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.71382226749944,246.60890569576023,0.0,4.849822899359478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33039550845584,205.15683228481763,0.0,5.210294779209706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.16230616898315,141.49910733672345,0.0,4.925124168729254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0053855700166,194.56587703966494,0.0,5.036267451761052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7159684174296,368.23022092722,0.0,4.878597695966064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03772513872536,246.22348287088087,0.0,4.744181112949398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4760854743159,175.74194185495068,0.0,5.667073929663795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75381909693124,171.47972086914146,0.0,4.82479617762395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3523106579355,233.4228066607054,0.0,5.113807560167038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.45571321436694,334.2899739169315,0.0,4.862294080392576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.39862845758438,222.8474074039828,0.0,4.894899981115267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.88757677792432,232.86484437853537,0.0,4.906511604546639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.403699803627,346.6803904169914,0.0,5.085073133071962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.39494254871656,333.05733226573335,0.0,5.204629948520272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.41097685869036,303.13772707291037,0.0,5.077852533427848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.00138361888656,250.27897627053028,0.0,5.148808872428942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.32621273134325,307.58904096941194,0.0,5.221294943052024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7971777034849,354.78593304269907,0.0,4.290446530498534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5168477259648,276.9957364420187,0.0,5.026539354605568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.42064213709048,308.3228511200438,0.0,5.366682555552831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.30074811473116,285.39630020305776,0.0,4.424301776506341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.166219250981,238.67511922443992,0.0,4.514542712529552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.61361481214493,292.0595998351032,0.0,5.35124374555915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9028992315118,307.5062557583362,0.0,4.5918035736522524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70437813458352,241.81900272188977,0.0,5.008983679354573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.17360740895697,333.44378669314466,0.0,4.525461067540098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.19376107713228,253.9114541156496,0.0,5.0809737262574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.26984051025966,345.82345911994327,0.0,4.9211415872963915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.86172074781825,144.7429999435225,0.0,5.023019126037951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.84898131269335,288.19360081408297,0.0,4.972279582394063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2842663737333,331.21679729835313,0.0,5.112807024180865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.86743758162385,361.7049983144021,0.0,5.396159969810589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1816933861819,186.8065710796242,0.0,4.784211488511594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.48431689159614,360.8780899990701,0.0,5.15956752361521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.19086791770405,203.2839646144675,0.0,4.8419304326134505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.23490813473313,317.5778764646475,0.0,4.838232454839848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5218974336325,179.37542016450035,0.0,5.528314973177832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.04284094240313,320.04356819104197,0.0,4.9280017786385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.48818285220446,297.6466111917778,0.0,4.967738609872505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.71247301667626,259.8727185636964,0.0,4.996669236491517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8305810024484,261.9768906473626,0.0,5.491938287490817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.47365968879889,243.67867662452346,0.0,4.785877425341863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.854419550412,308.5692852716391,0.0,4.834369526211163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3779704108569,236.52134418648484,0.0,5.000603779766267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.37610337079366,192.09801333321386,0.0,4.856645074740725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9219177420411,284.8883454685656,0.0,4.758197042787699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.41191712717085,284.02257039254516,0.0,4.794694909856442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2784956152109,323.89709646306403,0.0,4.624864061617232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.77763042578044,180.35847898124263,0.0,4.974009120027037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.16070678320796,229.66017989608687,0.0,4.932132988741758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2631734373015,331.92728181043384,0.0,4.750303418362412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.11508989387573,300.45524801863553,0.0,5.005955643200156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.36298673253486,326.35598397054423,0.0,5.217928903426027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7841703672822,251.28812306728514,0.0,4.885267731512827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.28815778908006,211.58347856298886,0.0,5.324918223289156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.74743088960375,273.32962525746933,0.0,5.0800712967939035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.65684715383566,301.23581716665007,0.0,4.568910778811318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4229836278798,239.95759052677425,0.0,5.359087254490546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4487968086677,190.2947494699836,0.0,5.053091937695233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1226323570655,308.4165919130558,0.0,5.168507050053703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33953756907522,197.42844866041915,0.0,4.747586284527706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
