locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
313.9850232083946,302.9715009824732,0.0,4.836257471198817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.91705977131832,308.35757349532287,0.0,5.0804824498240935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.70318372295128,188.4897668453001,0.0,4.721896969969904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.6205778262194,225.0495539150752,0.0,5.068984054780896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0394271222372,245.1645417134935,0.0,4.648141315737709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84877104130112,363.9692623144199,0.0,5.026450434626346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.28543976445707,277.0805930852379,0.0,4.985148909063337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34783145489334,320.93815970174404,0.0,5.099401508636778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2968906534308,182.66150590119628,0.0,4.632852122356072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.07043188836417,369.09405472931417,0.0,4.822072791858462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.50385684609645,202.0592330324413,0.0,5.133465324766717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.25091785456044,259.751718903524,0.0,5.275990285475623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7179144751796,146.02994909966228,0.0,5.27758722196506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.11027150625677,339.6710594837518,0.0,4.491110497868722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6191344244968,223.65884234069807,0.0,4.9882627869620295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.91066282482103,225.15393012025646,0.0,4.779358676372819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5206555564349,179.38991342335308,0.0,4.771964798701643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4582226715599,266.3442228679297,0.0,4.744262936348408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.48125521260062,208.9254306399532,0.0,5.304586436001131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6015186643115,379.5247362520841,0.0,4.822916195832792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.63761464873755,208.91209236524023,0.0,5.014015832350515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.69907846100108,196.00695130462933,0.0,5.466563274411553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.06144730513694,209.31896912103608,0.0,4.758700563901634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79684139657675,270.765574195666,0.0,4.97604894651833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.94083365746224,181.13049411431038,0.0,4.814228500508667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.64070441637085,129.71792477327315,0.0,5.189009957634872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.83656166628964,284.6406131136243,0.0,5.29981337159099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.09428838752365,306.06340369559257,0.0,5.2846401300427726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.20224780321456,315.80540489961544,0.0,4.889637372115741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.57831683711797,357.8375513170781,0.0,4.513492133792507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.71430988968942,344.07430190123466,0.0,4.875073373596162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41213256404197,158.57601939139158,0.0,4.874611521826161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9585398356864,241.0850372886772,0.0,5.5149812852012134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.36789398064903,328.08821424377004,0.0,4.850529426505462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.79751876558785,261.50116559426135,0.0,5.363054113722112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3809218500084,319.59526821166673,0.0,5.087363539479514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.73629679602843,282.79287616972283,0.0,4.640809566427545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2659307165547,170.6296038005958,0.0,4.549567029733361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8521284847393,360.4990412186072,0.0,4.315519223353977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.07261793833047,246.75830123900445,0.0,4.963375544063148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.64415909244084,240.82393203465892,0.0,5.533346730913783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7284752398067,327.5161020912809,0.0,4.875697187692419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8080806525767,228.6997438240167,0.0,5.2223330304030835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.17913332530213,215.83728655964302,0.0,5.021657696039826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.25796619431875,283.7469704113866,0.0,5.055126417258732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1096065649321,134.4361089449709,0.0,4.998892306600085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.68974325401456,203.26858033010282,0.0,5.236276827593859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1792971177703,251.38530058603402,0.0,4.752655339535765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08461326807443,273.70806424424455,0.0,4.640161558671818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.57760758353535,120.97333879549154,0.0,5.168976960265809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9959827143385,200.03856230145038,0.0,4.867182356288078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.2550016822333,287.2409968272537,0.0,4.87016743064154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.31327164621652,169.57405540861026,0.0,4.655601145748432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8875818285869,354.8238734313201,0.0,5.568696597044366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9890859563044,275.26865150935504,0.0,4.912479656834229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.77157901666072,174.11708208376925,0.0,4.442557669408467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6762293447446,302.77993334395217,0.0,5.017955695095766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2316251355211,126.49010659094112,0.0,5.189406087370276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3142655596084,333.18894822040744,0.0,5.048046724316384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5794628845519,151.04368409880252,0.0,4.8844497797779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5347164305036,363.28324742271604,0.0,4.903782420850926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.214673709285,325.24246333077633,0.0,5.419271182555495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3684800664101,298.90433597216804,0.0,5.197130776192157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7617364747663,337.69679177626375,0.0,4.622101960751139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.58215366813926,240.90797632124574,0.0,5.130920868693755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1815686098604,184.92823320590693,0.0,4.7478235839439975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.03327365356333,314.05375313810447,0.0,4.80228870145595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.97036716854143,194.77076740735978,0.0,4.776470421727815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.95494352078526,250.58541244563398,0.0,5.210715660406954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2339353157673,167.0823611052061,0.0,4.786062667093403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.58949653453223,282.4509241397576,0.0,4.953941858555525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.59579155413047,311.99442431948927,0.0,4.923413511188786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4762568692243,188.31375475836532,0.0,5.227722617514299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0469344354287,123.56242249265647,0.0,5.149229948127945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.56045351980123,251.00322387958997,0.0,5.319247712772425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.83249528427376,162.80999420558365,0.0,5.088398838702436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.557732690546,312.44745735021684,0.0,4.890173643476227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4751769627099,370.4159547608112,0.0,5.1602910706240825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4195563521804,248.42312291677206,0.0,4.884673449834034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15823542491387,303.25583611468164,0.0,5.087256624479833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4405184173312,281.27842961772524,0.0,4.84302862255209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.47870293824892,289.2813325873016,0.0,5.2383902257014014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6419964128262,350.6003831959347,0.0,4.917104362084228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.24263094031255,259.70901963897836,0.0,4.523056596062304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.64717550643354,322.5251912484385,0.0,5.277665257683369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.072084571323,298.30951807454835,0.0,4.628442621427214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8305355787832,332.45847323586696,0.0,5.5214418784607995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.00603180182586,263.1784270212773,0.0,5.04024507093842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7081228610547,228.5975784616488,0.0,5.124969406621211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95632657893262,251.47460779411603,0.0,4.722118884971914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9184260876137,270.7912374858831,0.0,4.856305972949184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.55913860615095,213.42103192300468,0.0,4.9141908072674285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.39818497820576,302.4291597952217,0.0,4.503093867833413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8916724536148,304.9364409737545,0.0,5.014403410555261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.92661287471026,365.33050334267335,0.0,4.9260618243648615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.32247065929556,276.39852892288496,0.0,5.085080532888565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13051684115982,298.1439819755175,0.0,5.21110226355413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6773322013143,297.1696248398059,0.0,4.519967353952546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7423771538277,242.1385650543653,0.0,5.169075088482692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.37994200304905,254.82162439800487,0.0,5.1010735663946445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0959524298404,277.3417917738175,0.0,4.986264575574053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0045806278489,292.0218654685584,0.0,4.498848043323217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7135245253508,282.691525557717,0.0,4.842261660419122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7837914230621,264.22394334486916,0.0,5.269309684313504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7071444536956,328.71332649869777,0.0,4.954789142301653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6541899524829,258.3235912160951,0.0,5.18765942738753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5005270478239,201.19066596328284,0.0,5.079924037241354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.16331456232643,214.1823704998762,0.0,5.536291741165732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6326045284877,292.61033720157167,0.0,5.130014571203478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9456811624142,288.8584738277529,0.0,5.03869964510077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.47801851564589,138.3835406936109,0.0,5.069312294375358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.35020378443485,180.843586753665,0.0,5.141678094974134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9381742065802,320.7834075955447,0.0,4.706908195602794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0751486477134,199.54081296635565,0.0,5.112113031141652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.23851119623083,155.4666458271377,0.0,4.797087775242279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7703923435822,324.23533082847644,0.0,4.710822041202055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5144607726657,240.5573142349831,0.0,5.249370670604303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.06089566450618,367.727042047955,0.0,5.609002589001439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74547443257154,185.5218861073456,0.0,5.1780247141729765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8923590656481,161.93980331685418,0.0,4.8684240417427675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.20058820254457,202.12210925481511,0.0,4.827331047082225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.34159061718034,235.35234241961723,0.0,4.73510823688062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50808270987417,366.8722938732424,0.0,4.63605123226904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
