locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
226.39462516019003,351.53076040490964,0.0,5.419253283858654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20791872490187,286.90420105100907,0.0,5.054062440835222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7901991479131,227.85604760601865,0.0,5.007801717340553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.66207752815995,140.85582809820247,0.0,5.101763148317013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.88871708592694,283.76763823462574,0.0,5.568688036861536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.68273823120043,299.653369958907,0.0,5.39153703742627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.55176180156218,241.40912812776864,0.0,4.868573436601075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.73874757531405,309.67139446963677,0.0,5.492323927636082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87545772090115,328.67319874122444,0.0,4.78310482971789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1100208089136,235.35812732000952,0.0,5.234920308720049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.90568887761063,120.22696457328061,0.0,4.978602998442819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.98528002045515,174.07065224047403,0.0,5.331925327180499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.62919748011814,258.17591741632134,0.0,5.411500775519634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90794699598456,243.62772573635516,0.0,5.369376388084157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.63981308752926,207.61182448144845,0.0,4.723562631335475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.34921023604323,297.29512447027054,0.0,4.952280463154865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.99074505193704,280.9208063653108,0.0,4.522851382912216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.37616054635936,226.16884389546578,0.0,4.776628795453544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84050078388867,293.23003543013914,0.0,4.632996489107269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9492592067907,246.4342700523134,0.0,4.802492593659268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.30746619942695,327.605246369536,0.0,5.173282315247857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.23819059009696,224.48973489911606,0.0,4.6090199488693155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3281900851882,222.33566696758226,0.0,4.964589875300749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.528889818023,146.97887955943943,0.0,5.316350746766572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9317897012464,278.8489538270553,0.0,5.233555036285209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.79179837793555,230.60424490653105,0.0,5.027693324733045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.82336051382113,299.93966085054427,0.0,4.703736547509584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.79138083571237,224.05447462890268,0.0,5.120553915864084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9387312921571,225.61374720929845,0.0,5.014635717856151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.96439415835536,287.14105189775904,0.0,5.1942175938747654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.17262727471768,224.35997087076007,0.0,5.124433405213862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9721258695453,209.15329209447714,0.0,4.958946446309761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.26024453899632,300.31236645604156,0.0,5.00021079816954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3417721023267,277.94514671310907,0.0,4.560093590256175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.82395634495026,253.45024353121863,0.0,5.215119285556522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.75658047615755,271.7148955528889,0.0,4.9144804766855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.93488647436286,136.3492028457858,0.0,5.199362225162755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4517073596774,365.9344293334251,0.0,4.9996273491857375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.12643396036978,305.30790238332645,0.0,4.50242074310675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.63215516642907,218.18805469641163,0.0,5.059587959920513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.64189570129184,135.8986587250552,0.0,5.81594563806873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5445848947207,354.09706914768816,0.0,5.026574507291938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7609204140051,234.1988274192541,0.0,5.412371073753815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87786277183383,309.1836181430941,0.0,4.7147553735230145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1281344478133,191.0901527403089,0.0,4.7557923228791585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3907492469549,263.8483824781252,0.0,4.535037828336199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1688195896195,222.1114624781543,0.0,4.915183144128139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4477033016457,222.59168639748145,0.0,4.911479817082252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5206577385942,201.83970829662115,0.0,5.0837284457381315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.36732817216281,217.02823964292855,0.0,5.058016902244497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.84074581587723,228.78942506744596,0.0,4.8516386684149175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18009744978332,192.27547077181748,0.0,4.670762736903896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.43788181309264,291.4310374757998,0.0,5.153889322636856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.68685247475054,357.55072513226577,0.0,5.167470211304005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3176826933135,185.77219037142098,0.0,4.783397119121229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1991674969478,266.33785987999244,0.0,5.062205606435799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1422057160883,255.93219150952615,0.0,5.476495534714214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06244617516955,236.90737330720526,0.0,5.305324096876288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.36305906974152,227.01530710959358,0.0,5.1976840683170655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6259646766726,203.53951161897592,0.0,4.843446397161816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.95221267934576,242.92446908023308,0.0,5.445417546652135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.31950500052545,160.7799571895922,0.0,4.694029049398888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.93008762646264,185.75510400344234,0.0,5.542019977886838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.50067058706165,136.7189349577585,0.0,4.982272782886494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5868472842163,222.7811992948879,0.0,4.846427320896219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.34842252421547,188.12302737753123,0.0,4.960061591890444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.24302970142116,293.5355939811453,0.0,5.191668809620907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2423443029485,141.56173600257276,0.0,4.955994220469794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.15395141340386,209.5949765113863,0.0,5.750072548491698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6402017924826,239.74259143387596,0.0,4.779621480944115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.58799687397263,316.13388222479455,0.0,4.940031158224176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1814185687429,134.32506790449824,0.0,4.675284537457205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.78058871067577,179.16964486419437,0.0,5.628026591613715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.12192358218874,250.16125494334983,0.0,5.08136479662347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9033232893797,146.19038290183366,0.0,5.13812022556386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9269843048925,354.0839289630161,0.0,4.959637279376234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.41930606289426,260.73743563168637,0.0,5.648273558876971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4682405471468,208.3579938075296,0.0,5.123962978666963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8673940907779,232.9831478086774,0.0,4.985525406330407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.40549678365943,214.36020698422314,0.0,4.894370580148044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6644047989811,348.4636903965204,0.0,5.458869547889389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0538274172385,287.622093912487,0.0,5.145386453586366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2067891861774,277.0619134254448,0.0,5.070234828846093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45249876226936,273.4458198948595,0.0,4.462594005474005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72764565496593,219.28096248218569,0.0,5.600815379553353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.70371436158354,228.65237579400946,0.0,4.960832028344025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16184056877927,251.59310845918714,0.0,4.999814829739504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2515881611907,344.2536967498348,0.0,4.704479112723021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.67122837795503,259.8846019936384,0.0,5.470452764090171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.16121704068655,133.44808640565876,0.0,4.974599424815458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.29257078000194,207.29356667908695,0.0,4.955773443770727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7838401101042,284.59816924299736,0.0,5.3826585590574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.16753657922547,212.15343966265806,0.0,5.016719597539024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.79707262846205,316.03822762529,0.0,5.0778606656621745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58836250185263,388.6343433363284,0.0,4.932251576947628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.03577487989446,233.9217151635484,0.0,4.84580326268839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.00780055188588,144.52451852542595,0.0,5.29802411670933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.91109703294313,146.45205773190276,0.0,4.569651169273741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.01505811510975,149.98926805070843,0.0,4.842639385907049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4602260250669,156.8613860708663,0.0,4.800923585388677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.27911637253385,248.72831300437602,0.0,4.794181122425543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7051949653892,361.5658340041108,0.0,5.071636639343784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.89364582783395,215.51369841417488,0.0,5.511119651971586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.19167199243662,277.2095647254777,0.0,4.479804769417176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.89866182441887,295.6781798172071,0.0,5.411975403875775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.81716647632317,248.75068021909703,0.0,4.905526660934775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49078630078705,208.27598922899384,0.0,4.825050685649787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.65472926924173,220.52876140546562,0.0,5.397281603300503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0003309182995,138.13166667635164,0.0,5.110507200488674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49827484402638,324.88172410082177,0.0,4.818102865598527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6951558834989,337.6749727687209,0.0,4.522302813885433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.12116587073578,269.38088297405557,0.0,5.318924890164215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0732488094313,224.47189463590234,0.0,4.564698558192882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.29693203897668,323.30412288911754,0.0,5.139961615099897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1406730102427,127.44584198626217,0.0,4.675703243583037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.20778366936116,290.99545531983347,0.0,5.17079175665993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97354711515197,348.79089567835916,0.0,4.843219671604448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8422792581009,145.1278300618144,0.0,5.308333373908413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49851829168483,147.25486729511707,0.0,5.32183676149007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66085456765475,348.19422806890054,0.0,4.964773700599201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3891848879473,237.44467381988972,0.0,5.3346525014049835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5537144881196,261.08183347609304,0.0,4.733759037987296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8161443564717,162.66980939958884,0.0,5.10204584426002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.33610599364494,335.4759023961785,0.0,4.438127842027577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.00437376022208,229.9032722528199,0.0,4.489428527453996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9458846965072,245.5194381364316,0.0,5.020159483721608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7901033918412,321.08017204403455,0.0,4.887666355289886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5337650644158,329.93932075160876,0.0,4.980036647696482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.43818708137835,228.9879080344182,0.0,4.7389863830913175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6196857361086,336.7106207162718,0.0,5.186430392214004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.86401912196868,152.5941970455387,0.0,4.928023004462109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.10026200148897,285.9947423213254,0.0,4.6250196522802245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4326357104362,283.6741523313745,0.0,5.58949923412014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.24494374749278,132.30779353578532,0.0,5.029433519897786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.70972025973055,253.75352353438905,0.0,5.5114419138690804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.35503221451893,329.8285675799982,0.0,4.937757285493948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.95020364311742,137.14545677994877,0.0,4.873407313227117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.375828458691,326.0382154999991,0.0,4.983912494613976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.61832465117493,346.50705937391444,0.0,4.923644472528193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.84838667573786,343.50923175183476,0.0,4.529788671509967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.829801314687,291.9658243655536,0.0,5.151291164301823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2160751603343,217.73538540098448,0.0,5.053908170976648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7268319724953,306.0645790554178,0.0,5.247005201696778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.28017824581337,311.57401477251653,0.0,5.347937122027595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7213971086604,308.59615990934424,0.0,4.992650361909634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.37000381851374,266.637496972306,0.0,5.027864133116453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.34499286928855,216.09676948471233,0.0,4.684984955163986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2269058342941,152.87556345764582,0.0,5.168586257616088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.66627344516493,149.1163473300604,0.0,4.941046178732317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7132095878721,256.1453735837593,0.0,4.648219251008368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.11047780954866,213.06548440599738,0.0,5.022392618040593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2765863897503,195.84000040112056,0.0,4.694183963200165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.92790723028605,175.5477806366295,0.0,4.552835906457424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5712432975956,309.89956613550993,0.0,4.659697413378775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7635325278972,152.70029393909408,0.0,5.305054239537931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.51351922802843,302.1350900652072,0.0,4.8860386088330445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8337977057465,337.54453033019206,0.0,5.127370331790185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.50323350383611,276.2783773872065,0.0,5.2595824261685955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1317853619046,153.74961087437435,0.0,5.190928213454991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.34347440464086,353.4240059880946,0.0,4.763529923570794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0296443577132,265.67733793440846,0.0,5.190435669419801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.68839740593575,156.15182676160487,0.0,5.075383084227318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1099288973445,190.01564502021782,0.0,5.078827224468049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.3288542669828,232.59878722467528,0.0,4.990199126031341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.78802991532353,233.37869518694694,0.0,4.940631351848742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.05356474780714,303.2460417647001,0.0,4.407595190696052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2288877114536,194.9768645299253,0.0,5.112410834887813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.93512376608476,187.05987389884186,0.0,4.96489047159973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3028087665037,208.84122168670348,0.0,4.721794038155729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43069651007409,265.1194226474641,0.0,5.240769337277491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.09475145892134,128.7781441403429,0.0,4.939239099003787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.24949425114426,279.8899011741974,0.0,4.815438858480647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8361704499221,164.037351780206,0.0,5.368228800856379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.61562979552644,216.79769471384236,0.0,4.561233089005038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.72120068998356,332.70429646422497,0.0,5.4531482044210815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.29198730924185,363.0457061162452,0.0,4.894046259083499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.86211420463263,199.5932710465715,0.0,5.191043482593928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.59435755999118,271.9694106406225,0.0,5.200282587873565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81230669095126,347.9769205996102,0.0,5.301571286494114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3498800624081,318.00826392985175,0.0,5.156020319928576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8179325773795,122.67542206506977,0.0,5.152544252209526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26635334004987,113.62769475689741,0.0,4.717898390001022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
