locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
240.50923222209252,135.109003203478,0.0,5.207326157003405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3152755216224,281.21582763875006,0.0,4.986792515830551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0306346765797,103.28888895540804,0.0,4.51888400622262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6849529109993,247.02583769052447,0.0,5.009923968461182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8450800731584,253.59829702532176,0.0,5.095973199700895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.786182717995,198.3023179475298,0.0,4.705773816715074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.02555496627113,147.1219686568482,0.0,5.244004181847056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.78693196114048,348.2792501129161,0.0,4.9825089572142565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5662715802553,324.01136783548463,0.0,4.881967189284675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.51620388497247,181.0931816981051,0.0,5.262399194840887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0163863430126,213.00963948801623,0.0,5.33591644986425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.12932551036965,287.4790672453486,0.0,4.899705263048302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.09774397465875,252.75785903930677,0.0,5.330615220147753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.70653815839248,247.2916014104012,0.0,5.061991790168536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.36632541135754,289.9541535382529,0.0,5.046515342346285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.35513307619954,261.1070156304984,0.0,4.866909372393746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.50703206947375,226.11224615010528,0.0,4.461908363699483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8667460403568,217.94580356290027,0.0,5.28753603686748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2309657989609,214.49738658009392,0.0,4.702928022458168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.35429513427107,164.87058461394133,0.0,5.119757880440028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38726453373388,251.2892310917565,0.0,4.971367642266601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6561901109843,348.77025468903173,0.0,4.730448534908024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.34398276219594,230.86020581452487,0.0,5.113257836662752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.16617238661087,241.92417866094988,0.0,5.408166017240557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4863381053132,244.89760395360472,0.0,4.843713402978431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8383885167941,308.9920366465586,0.0,5.354013615616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.63831366405174,200.00167956031916,0.0,5.318234051661744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2656651688396,224.45000643075508,0.0,5.186224155444978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0591634433724,351.45096791072694,0.0,4.879995492792404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20264754555672,292.5036721101945,0.0,4.692478240554276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.00871660297291,274.9302326345273,0.0,5.649465768460919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.62844197450613,175.00149801968658,0.0,5.320278865836711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0136775988073,339.6025243332442,0.0,5.249383899139481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59463422002545,289.10136939147185,0.0,4.710356435711321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.53311666808287,197.2137120180467,0.0,5.260921327471034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4403103192539,270.5337502323992,0.0,5.641380443212508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.42256980455893,276.74104597886225,0.0,4.892409903648653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.49555018193527,321.92790566697295,0.0,5.209922008847304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8738718768328,301.58365943315374,0.0,5.343032094119706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.52782661202897,203.73637844889024,0.0,5.228521724893753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5396412450968,190.85850138290334,0.0,4.735951658823851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4776102582537,327.6132978262171,0.0,4.961953817726659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.82949118572495,244.0346946458372,0.0,5.472269863202403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1726843270214,267.98908113479933,0.0,4.949907778398165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5211114452254,322.05871842989006,0.0,4.895990919431086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5064478878258,186.73787542052642,0.0,4.949289978095639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.66466991534423,384.8389771496546,0.0,4.719507100575397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.49019187289764,205.802303994555,0.0,5.012178764516582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.88270044784974,189.83081257003798,0.0,5.047612686602512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.51407911804057,192.50413536592157,0.0,4.725622734286202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66103976561033,312.4064165712958,0.0,4.9365865831124704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25614849949787,374.9876774728707,0.0,5.0137613509881485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.68630922898194,340.9763329400807,0.0,5.260377581080397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.07463836000167,322.0937856883038,0.0,5.202838021304963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92372727262935,121.38235519755334,0.0,4.532070791915739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3279298771859,290.3806575822294,0.0,5.320377332586198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.92477170815187,177.86434659570438,0.0,5.0574347710536625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.6927292797212,260.94224091348747,0.0,5.253106164517864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0763761187488,346.589179694517,0.0,5.012156071132856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6715470208815,213.70177112813002,0.0,4.915267103083759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5099894047481,334.96263526833735,0.0,5.198819004409242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.53012767350506,254.45738891910153,0.0,5.1255986925491115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0104433826367,273.6783314553694,0.0,5.3470169596648915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.73155082538963,262.0095954006283,0.0,4.948954029910961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72794411226042,236.22967489307385,0.0,5.233829260707555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.73179382827314,343.52879756737116,0.0,5.4754212442088805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8716449520675,329.6547928151688,0.0,5.238594539725357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.21358645832885,241.4607276638117,0.0,5.217827549776588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5738278273189,165.07190803540558,0.0,4.836193192791051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.55080092929848,205.20501370095408,0.0,4.5613914013281684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6765670390753,217.8718331973428,0.0,4.697328321575738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90613595331314,152.83679721118727,0.0,4.935996398499699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.67391701005153,305.08377988152176,0.0,4.99716759847161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.01140339623964,112.43987855887507,0.0,4.706570959043477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7090710536716,267.867174169247,0.0,5.453485557487138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7807383500841,150.29803958312465,0.0,4.473694828886029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.28982108440823,260.83263053005277,0.0,5.187046520578596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.33090601343545,260.6500489051496,0.0,5.147606393085926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3072123155359,358.0326872452689,0.0,4.909890995000866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8166513155174,248.15037129118105,0.0,4.6567358229075015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.60519616115914,286.93896807437073,0.0,5.033643009548533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.30194347419683,233.61888562971959,0.0,4.679688695731242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0594085537555,325.11953387980157,0.0,5.321961642812406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59685670949295,279.9466872393881,0.0,5.0669056151200085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2882593187584,271.87024427295614,0.0,4.738480504033853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.41779941124757,267.36548868392646,0.0,4.883113316532637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.29960912672993,324.615681686025,0.0,5.132502742208871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8256304344921,269.2848267794153,0.0,4.709231687930344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.93095238896984,319.2021006713727,0.0,4.557618204767784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.23931407087815,171.472364121911,0.0,4.976606342671898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1835177048826,322.08963941017583,0.0,4.729567728374338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.49542006434712,232.2391136552354,0.0,5.014772157284909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.25511683732574,266.5046489077697,0.0,5.098467633496137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8886944903705,260.3643165272658,0.0,4.887808542355662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.08264404097616,291.9328966057462,0.0,4.640740010715934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.22382509965843,222.31803794060693,0.0,5.049661082554048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.14634298290565,203.13897068545893,0.0,5.379511706030131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.17141277837825,304.9281727084872,0.0,4.591808924587969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.20902107358927,304.53434673822676,0.0,4.869274074746794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.53051190630777,186.46647118769732,0.0,5.011370801411027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3839904160408,265.05616603026675,0.0,5.067847977612186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.18392266825896,191.8091185333578,0.0,4.874233013140575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.56004430574333,276.317428966305,0.0,5.103185953233066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91077105115124,206.28061493984833,0.0,5.128746987062229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.27599163804692,236.53573925255404,0.0,4.865609632669157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1563614023698,210.87431229593267,0.0,5.190955625418529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98454062919114,201.8130587174998,0.0,5.030287316751084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35162072847686,259.05775653432835,0.0,4.926487612450685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9361623549173,376.8313359640454,0.0,4.872257456297816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.13633634265295,339.969097717508,0.0,4.940836513495027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.09762385356785,195.38072190106067,0.0,5.0889937051211565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8628359608755,299.95578216233577,0.0,5.135481620561691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.43078095955633,201.22762860786082,0.0,5.062804860515793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.01143617522868,144.3317650398197,0.0,4.679579300422754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.59775376971268,306.5097453093395,0.0,5.027872726183564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79905192018455,135.9988219182694,0.0,5.452141707236436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8597339213979,363.5715172917352,0.0,5.287498977850225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
