locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
339.30305899611426,203.7637202493735,0.0,4.927721919316554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2367094828782,180.36871047093928,0.0,5.051219111269832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26956331538156,308.17233315647593,0.0,4.495232808221678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1453801888166,146.24624388630747,0.0,4.385934237031181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5473414378515,199.82645564162806,0.0,4.590815627498727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.70108304789176,139.4761872874497,0.0,4.84674619644297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2727049033678,197.60102739093716,0.0,5.159316353039081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0583477237636,186.03940085838983,0.0,5.072905961409217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6834469786542,293.2503190545668,0.0,4.59743661947871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.27122288503864,367.4898307060606,0.0,5.104179161767099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0676721762529,322.70783376159284,0.0,4.630171466830814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.25147715260098,252.65550984085135,0.0,5.344313668339991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.72675494094926,346.1613300898645,0.0,5.264726796775604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1255630347124,345.06260381060144,0.0,5.0569861838204515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.60133035173243,354.19730543440255,0.0,4.726292745194571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7992881173058,291.2328913980367,0.0,5.020957714512728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1662947183516,229.6950455553715,0.0,5.121745578284234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.34555031945945,300.34858446418025,0.0,5.258984342192275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.60533218992077,156.90558852913315,0.0,4.984174396859553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.30190638802313,195.0642917403401,0.0,5.1390444610979875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1295749356052,295.50005180925683,0.0,4.6236603475592375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.41701878791315,170.77959803047483,0.0,4.715790487064791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2956761698383,123.27658104993081,0.0,5.098820028333333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.95303154793487,151.54677461707652,0.0,4.873792803056695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.51990500341492,254.24614883853033,0.0,5.505158946468719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.15793614727653,267.39319294862474,0.0,5.1933615602719705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.70966288468156,199.93760708890258,0.0,4.947996903616591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.42257843885724,326.72828150722165,0.0,4.778860907781563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.68944253504384,336.78287457269374,0.0,5.138285777202303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.51702353843433,313.11185901297284,0.0,4.914642274343531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75650294366193,214.54216787905554,0.0,4.720233518509154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.68825187925205,187.02735352384215,0.0,4.935832872521948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.2277802482907,276.7384198229983,0.0,4.968680606545941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.58204421756113,285.97778423185025,0.0,4.8538522320806985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.97702008996183,246.79188331687303,0.0,5.250925693193437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.80947677705186,254.41640890915608,0.0,5.079381451479404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8504317064763,313.445671787246,0.0,4.95209716705111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2014129400971,361.7461995517416,0.0,4.8644523740533545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.75420587134977,192.08292506573594,0.0,4.7208801073325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.79780833674556,345.9680075950447,0.0,5.208571363936553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.750312981712,276.0144612278014,0.0,5.019011648454608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02906709006226,247.75611702076208,0.0,4.724738788789882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.12177407429297,307.2495295924495,0.0,5.206175057938843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6980981711251,336.99715560832476,0.0,4.930343200690404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4666315396217,329.7455011866367,0.0,5.424193671156933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.62097773858792,268.40472687775605,0.0,5.010288344772334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3796889391698,292.12719977585783,0.0,5.121328569482637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.92963557794175,314.88220032745,0.0,5.018733982250681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.49073418275188,163.72157323049973,0.0,5.339196679727237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.58741417197774,239.49358755211117,0.0,5.137586345844076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0183205945727,243.9196559906031,0.0,5.061991494896834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.02115395996657,371.94458413163204,0.0,4.781655477109219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.31864133010436,217.28681936188306,0.0,4.955354989648277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5096727619798,165.9527384021889,0.0,5.019754326830285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4749255093139,180.79895296287611,0.0,5.1485152446772755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8486901708372,332.77505784109354,0.0,5.352679386881579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.127908689664,257.1858441965659,0.0,5.6152801286303164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8133825701552,188.51517569126236,0.0,4.99417790597977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.82644687327576,271.22758282276186,0.0,5.700410354109091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.88364147951324,187.30012420885598,0.0,5.23895115891842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.07230157238408,280.50551064226096,0.0,5.348640676077581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.73826004560433,288.53820157876396,0.0,4.915753352037832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6091939242879,235.31443509186536,0.0,4.779411938513683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.56157748217868,345.14339708609606,0.0,5.489581668632631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.62764368939304,129.441489870943,0.0,4.952483312457772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.60126505869243,284.40328456003743,0.0,4.7105274095318785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0667802715109,301.1050555457608,0.0,5.145839922085623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9059048059848,276.0134104825427,0.0,5.3991597664311115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91230469934814,122.06739142408965,0.0,5.250435621073138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.25554611437417,167.88141759866485,0.0,5.195453453285986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4887786469393,334.8375642338271,0.0,5.072285167882173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.30723934878733,345.6421046648988,0.0,4.462126989389655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.37858569125703,193.28501804408623,0.0,4.968663565053944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62687320162323,176.85514057212222,0.0,4.9277572930160405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3943318030163,236.10174665126704,0.0,4.6652700287382105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06745694120704,239.65296317349947,0.0,5.3156399819986415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.84009178632317,329.37614217662957,0.0,4.825168375344148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.27173344090767,199.64459653758533,0.0,4.7689362193191585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.99594561009656,200.20451355934262,0.0,5.07818534326532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0836940339243,158.53616615982793,0.0,5.281868739646159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82353170650313,137.1273896802178,0.0,4.511190449606832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4161274471851,223.3219682180632,0.0,4.951946088284091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3547865834742,218.80978570623958,0.0,4.660806285939283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5563553877502,285.6867882588898,0.0,4.747207918131987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44671227034073,245.78333207413564,0.0,5.165017680940222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.70390551868667,262.71814666981317,0.0,4.85538960117026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.78693638643176,155.34637180945506,0.0,4.948604420861062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.81648602790162,189.35442134631361,0.0,5.226257113480554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.24128816137335,229.7076506290427,0.0,5.600062078029284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76164178327232,170.2037890827405,0.0,4.979176278249863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.55701918689033,197.99652248425426,0.0,4.6307606248634166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.43003552420464,240.1824955058813,0.0,4.984046479032148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.89596981349223,135.46373689877217,0.0,4.4399572863289745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.14781664597166,301.10665175154315,0.0,5.414281574570263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.74527120088266,304.0543991497219,0.0,4.528975545159137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1174745434013,333.5355437437553,0.0,5.382313650194705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.62320553850816,328.5016997397895,0.0,5.160526995667222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.003261680231,276.91267080802635,0.0,5.1679603389904685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.57600371540784,153.67052706902004,0.0,4.779302162999659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.84670413080585,167.88473691014707,0.0,4.917445851221794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.37542755988528,289.7564858799832,0.0,4.649542760545315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.86722305865777,310.955522005775,0.0,5.132343089846518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.51590369909187,132.80597526103807,0.0,5.255046255164177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64435305674544,168.78250425357558,0.0,5.332952818584822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5942528498301,164.07380939821346,0.0,5.021147303068107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08765409044122,356.51390847390206,0.0,4.949264352010845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03906436692301,284.5588703944947,0.0,5.536889583752961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0648374528442,174.8599351650943,0.0,5.468192427262272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.55060329916046,321.2848591990122,0.0,4.809086090756721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1709609956587,277.1227133603102,0.0,4.57077744185446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.06377856993436,232.315061570505,0.0,5.0606223663851155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8214439414076,222.56898462268435,0.0,4.595567171785098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.248193683412,232.12407650299036,0.0,5.067178575245454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3343378483185,353.2390436259146,0.0,5.4912888546766805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.75979918023071,151.00441284494744,0.0,4.866411700618992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.73987384939636,212.63364266096082,0.0,4.986126056283937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.39313497302965,268.3571193302714,0.0,5.234522010684922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.26604978891405,167.21378145512463,0.0,4.957267630362844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33575926874943,300.18158728061223,0.0,5.221313810252137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.93200412541248,125.90957648648117,0.0,5.228105827944551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.10104902508186,131.79401968271242,0.0,4.847755491494589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.32640194848295,350.92560232350297,0.0,5.446650814503595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1253962479826,225.3484711861384,0.0,4.652044455640037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.622885702145,352.2183415583022,0.0,4.815646735775587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9315196680055,344.77355569861453,0.0,4.835020755229646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.17954117213674,222.3541921519001,0.0,5.033868059322705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.131261022338,247.09120406532134,0.0,5.312521198071464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6040147517909,175.58948592837575,0.0,5.188745663572789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.31631410061834,253.8092570123341,0.0,5.282740391465907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.26934479320516,157.9372353422626,0.0,4.875243763914677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.59140984078243,143.4475450658949,0.0,4.844124084832731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4574289527134,325.98029316174654,0.0,5.606822084895364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.66746475388894,223.5364808064195,0.0,5.134762555442121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.80840053969047,360.12189127846494,0.0,5.215111434484955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.39093172624433,301.9739537624301,0.0,4.980226856354592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5412969257233,217.845709479104,0.0,4.8040085677333195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4853820988404,171.6572309144634,0.0,4.8039359903939935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.10422352519186,265.7769540732369,0.0,4.964556896359767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4561840735497,241.05299340978837,0.0,4.846501858540954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.57803674125626,154.78809712243157,0.0,5.240797772424746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8952787885196,267.0159430884141,0.0,5.0104664309812685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.64416007714682,261.0144960606345,0.0,4.902786458286361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00417313826017,272.46964242749056,0.0,5.439350868538741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.59891956053656,206.8785680878091,0.0,5.059340210955481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2685488522607,139.1751375848163,0.0,5.24610641786925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0409906921618,158.55005688000404,0.0,5.1586023695656875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9863441060516,261.76728354973363,0.0,4.736022702228945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6540120851209,280.85462174118453,0.0,4.863915375069376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.72058711523283,301.57646981741175,0.0,5.136720138759941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7945863124826,251.54003929190014,0.0,4.847547950609625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6033858026382,364.71004936302916,0.0,4.9100648929268305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7359184761991,343.4650854454518,0.0,5.146034880212598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0123731847702,215.36032125694075,0.0,4.921286796124562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.93973232186508,176.99834334474698,0.0,5.167924871987451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.82067909729767,270.9270733098509,0.0,5.206429032716885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6347995833716,363.8838909310265,0.0,5.005611717901489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.43463861772378,303.18875596304747,0.0,5.328558074978297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5974826365347,279.04381512593784,0.0,4.841210440357684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2471175647737,264.83235654712877,0.0,5.2216426714189215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3390640240527,272.9609680986546,0.0,4.933082921698035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.78455608467505,246.01000405945618,0.0,5.467405794251858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5402609058449,298.42413250419986,0.0,4.72777353088676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.70155846587852,367.4659405785277,0.0,5.182464538050035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.71852253157226,130.79445734805907,0.0,5.007059382832157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.41219239502,169.3444141834833,0.0,5.168264892124168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82713804517485,332.79040505233394,0.0,5.278471082700136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.112294201745,321.75233963543485,0.0,4.814815025081053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7991266534362,265.6519623052229,0.0,5.004498295740485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.309331099036,195.45232512879997,0.0,5.0688592887681505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.33955793192393,212.22276912734546,0.0,5.091334370828193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8917541293961,219.10164502481987,0.0,4.99534992714431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2499353144297,146.30907408783082,0.0,4.730392198937973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7309419711263,251.8229572706388,0.0,4.927693182449808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.39090510793554,157.066748440705,0.0,4.507697025605489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7600264803391,275.67429745089566,0.0,4.992645773721004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.242756201318,299.12833753306813,0.0,4.770274449577212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.64508189275355,311.218471276283,0.0,4.686683851871639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8280697798786,352.8313069425806,0.0,4.804863273508242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.20280098764638,127.92518020365746,0.0,4.793093058798287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7764801002704,385.16686617247626,0.0,5.109520012531177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7886485486767,335.770422350717,0.0,5.1128715935740425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.73254660641575,298.78937109073723,0.0,5.13832189226545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
