locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
290.9841126609511,326.5840717292408,0.0,5.223249290182318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64482392112322,150.5955990609428,0.0,5.242338339293107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.70668764444395,372.4618508837148,0.0,5.181572516959003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.66148893030288,267.66904431504685,0.0,5.019835740046426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.364912246444,381.12155419436783,0.0,4.537734557554879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31380226236882,138.8057099663613,0.0,5.06079690683896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.63552389363272,240.09270726471604,0.0,4.628363693132873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3277790883241,239.7147733564452,0.0,4.961543260106701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4632693868735,295.6740496518859,0.0,4.953607925740253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6233156759402,249.42332104396687,0.0,5.253798702331739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9505108616327,353.9616074648106,0.0,5.69346420123692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1608020594756,335.08949737402077,0.0,4.9725644432061715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.44534465469715,339.6197698173538,0.0,4.975444438635024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.30289077365344,223.62543613208092,0.0,4.869468585029645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1338513586754,333.5167079481899,0.0,5.263166927017581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.89747764248403,293.1140332916912,0.0,4.930863378703182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8662809654296,275.9864701710656,0.0,5.135853585858608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.98883821357796,184.9930642216493,0.0,5.318715941927214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.95799679388045,274.3307334583142,0.0,5.123042129803659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.64598142588915,184.61214021195983,0.0,5.370883590422504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8398274086998,277.0679018602414,0.0,4.842816768131843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.02705838308975,278.67377183724545,0.0,4.7813343531957475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0123583248116,250.5693322509917,0.0,4.99684791226544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.95444130110394,208.1218164498929,0.0,4.731549859349574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.51363026227688,359.0717698368658,0.0,5.252560373507616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.83648027646584,122.59782061400625,0.0,4.9356019233608475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.33009224436054,277.0027718259799,0.0,5.006043224140197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18180109810766,241.76213493848746,0.0,5.059484709242511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.72598673094836,387.2769748227167,0.0,5.015387794293038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5696781106318,375.3206768369306,0.0,5.119008514858162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7919811174317,180.1143156775281,0.0,4.762435367284611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.12530823643874,346.342434009186,0.0,5.039490804962291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.36874455180686,255.2889236284759,0.0,4.982196423447683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.07478447038292,285.08059774839603,0.0,4.766681904124861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.098071513202,352.96039132328735,0.0,5.440736992626173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.11026174788512,184.73772214394523,0.0,5.33913477332588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1631333660011,122.22521721386917,0.0,4.884490899582446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.27806883614886,229.18696401847927,0.0,4.688184803473899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.096057317143,188.0654780952787,0.0,4.641917164829143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.81219832609602,213.19445503360743,0.0,5.3601721321179125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7959019155196,197.3379230712304,0.0,4.906834009067769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3955580257048,335.1671103508736,0.0,4.999132197089379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.13851750629743,281.71108476057344,0.0,4.791966847702615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.67477887175323,142.35242789943797,0.0,5.174396513392652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1150274770513,198.498085901857,0.0,4.734114201949544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4984744397852,207.01326567662,0.0,4.594634058246914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3851243218757,294.0103222501137,0.0,5.070648108445565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.40776238729,190.8779805530312,0.0,5.04118685931282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.81943029162255,268.9548833543445,0.0,5.184302144561362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0256499911585,323.51226750645156,0.0,4.541095182986914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5805792348674,337.03531975395094,0.0,4.645533346831691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.66772787505394,327.0982102351322,0.0,4.701689189548837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.33970282345,169.90305207661856,0.0,4.948493978026035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9812121267513,352.21886345640655,0.0,5.068275815091367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.05783689785235,177.2423506787108,0.0,5.203246382881264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5972788337594,252.45017997256593,0.0,4.453760207021798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.59212141701977,332.0101824766064,0.0,4.878247317651135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9064368413948,257.3092872629237,0.0,4.602102589271148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.64061290382452,376.1472372703155,0.0,4.773319322418815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.47677572780324,235.84651713333207,0.0,5.070249728340998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2119412593147,244.69212921050132,0.0,5.148289028461861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.39791191251578,306.82324815557433,0.0,5.321867082329438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9805021961408,138.8769636060732,0.0,4.928363924928727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.78573018515684,141.21038232800566,0.0,4.295478224684993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4486599691137,300.4751941428482,0.0,5.107101121463087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.095449659456,142.45421460358182,0.0,4.978493395566958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.07576551006233,360.42912672862815,0.0,5.0745192279628615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9328508983952,299.9248905252581,0.0,4.777663502334169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.89577773869408,278.08117304724453,0.0,4.791217608150386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3240858551788,279.6639899417579,0.0,5.006908976681531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8098789943215,171.89178683673146,0.0,4.713968945798448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6580407732882,195.17555099732482,0.0,4.915875655937258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.14155943038895,307.5968296189502,0.0,5.03215780475559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4018166544081,145.76673378433333,0.0,4.682415630891901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.15148854987217,336.8850104595547,0.0,4.479680166106646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35189303980098,262.4291230531376,0.0,5.255038636773644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7211652715919,228.472981434207,0.0,4.704768047564087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.51506782398087,304.73424790961315,0.0,5.270989172325532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9597365860723,250.60784487872868,0.0,4.572539476278183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.52477973057017,363.03056885495846,0.0,5.131700775535201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8539498722462,143.8047777093112,0.0,5.1572584877774865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2899340118291,341.9228069455673,0.0,5.135867557523022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61569150952312,334.84240481416936,0.0,4.9362731671052025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.48383172492174,263.1394888366506,0.0,5.454355751288359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.78953145901147,238.47246844029243,0.0,4.785782153836167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5292035706322,261.30373757610744,0.0,4.994202710466966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0925281850942,116.8943901088369,0.0,5.164103898159732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91542584269547,373.09270811304214,0.0,5.018849192482913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.15419528339356,244.33687750069706,0.0,4.788205954851624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1864207419146,358.2346647232268,0.0,5.042118345519725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8821291917185,134.73162012278596,0.0,4.78091113620531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82104782366534,274.91353195301235,0.0,4.706281388330933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6851768947854,266.08473573972816,0.0,4.652207572114147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.04432854993058,239.64341070047314,0.0,5.1028971222739985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.00344763936687,239.96237446117857,0.0,5.203694476405395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8731934319537,271.5361225502395,0.0,5.445293857249777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7231269352135,322.150465919939,0.0,5.2995082709311525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0082246092835,218.9481282055422,0.0,4.62798840064175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.57527115170402,274.5167202827482,0.0,4.983838816580853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.88843747373423,295.6120147187973,0.0,5.634986833655467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.37791607520256,194.15016195099503,0.0,4.857591731999061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.54634858581056,139.2105381795853,0.0,5.306888496012054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.31800554822064,323.94285741983975,0.0,5.409508333514007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.71612229742385,238.76730787589037,0.0,4.5577971340222065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.97503722783156,327.3163935117094,0.0,5.6343343563109825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9690112334567,364.9354867750378,0.0,4.909579102665211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0696600236516,218.1105492727347,0.0,4.966198840214166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8005461712056,294.97423877511693,0.0,5.330113766855953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6110691087858,309.2086576989692,0.0,4.7018549104575005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.47107310272824,242.65804569924785,0.0,5.045783366265159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58238408493884,177.78844001246839,0.0,4.847399243440419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.58071304619074,246.51550699239948,0.0,4.8608199463295385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.37571773880066,321.8057790640004,0.0,5.45719938071243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6791767766263,275.7952101275239,0.0,5.034177232390209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.42182874723056,339.5461950507383,0.0,5.274022038446248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1395713045388,329.69517143341824,0.0,5.097777163537093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.72166044414945,252.41077621122008,0.0,5.226997978102891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.33143970522514,111.70235179722003,0.0,5.331844857627697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.44691015097186,269.41890744943623,0.0,5.020568564242409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6379395170084,226.2729634127506,0.0,4.932221359536118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.72899632013937,136.4116001697051,0.0,5.128344604760448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.10322703593195,261.96276094015894,0.0,5.292145532645926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7559954096292,310.41177345045986,0.0,4.80353035699962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.04589548974536,184.0306436992105,0.0,4.963140286333899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2697874877777,215.23451170478523,0.0,4.888737507568121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.66304730719014,168.82437550399038,0.0,4.965733737934919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.494528587196,231.46683465570794,0.0,4.561689519956631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3432102157736,294.8703384670235,0.0,4.8035230868529615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.79244017690698,263.6212670577402,0.0,5.349061464344633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.72782791286062,169.22325355930832,0.0,4.948798985671346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4425169885873,236.3819592007003,0.0,4.777449033570384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.11400009371428,362.355844675945,0.0,4.722227555039213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.50756164146543,193.57209084950676,0.0,4.975244935600275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.978640575759,181.0634411044819,0.0,4.687389071881705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80819245019418,171.50472636587352,0.0,4.75779979271614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3686296912707,193.14409645103754,0.0,5.0679358505981185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.45088961041998,240.7640228530066,0.0,5.0298514440075985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.70796584193005,339.6640384983836,0.0,4.957617105945462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.55337276867616,262.97924929147536,0.0,4.817715001025692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4280170994859,249.01437939551212,0.0,4.9089506368258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.789850495996,179.4252385298785,0.0,4.731474058474641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.33948738430456,258.2831372264024,0.0,4.613544464884645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
