locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
252.20710246949145,208.38674250386873,0.0,5.2259962289681905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.011371429149,153.57089333264616,0.0,4.862832444352711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.81112855730697,343.5031073373744,0.0,4.965147382221158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.25512491364586,122.97939990224607,0.0,4.861620490326429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.02601435902815,193.5931341029472,0.0,4.8342336499409075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.06834984837576,130.67500625171778,0.0,5.122700344845266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.16002800326305,321.4949655188833,0.0,5.355891046824739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78537580954185,228.5240718368053,0.0,5.102474909847035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4331422925441,210.12758252127026,0.0,4.694738991804528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6603296583824,336.63811683712714,0.0,5.104343925814355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.59120213849972,241.13777444207167,0.0,5.008539803867584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.62218514805573,149.27162730915109,0.0,4.884081252688274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.90012973560545,284.95966738597986,0.0,4.97029036227199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6087482237772,371.96802747978904,0.0,4.839120157705895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.04563373253438,171.2430818437332,0.0,5.475167024309925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3865875857966,327.47777693571373,0.0,5.018635908451132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06755866047268,201.9489111604436,0.0,5.039749964880108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.52951772105573,263.46929854111124,0.0,5.065192306606268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8101401437957,399.4201475847626,0.0,4.7319284883732085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4823654402624,169.11612164069345,0.0,5.28695354697433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3540458612229,308.605136633518,0.0,4.68213713863076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.21876164541098,269.09175654338503,0.0,4.852847035174906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.98585932069,210.0952167896512,0.0,5.115251199996962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.97039066272185,276.0858823256092,0.0,4.859336236002923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.53484623015902,381.57671665532206,0.0,5.147218723793848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.47288863690605,136.20270794594495,0.0,5.380143961766577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.45086921409444,137.80039245420758,0.0,4.595988136063714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.513972857091,379.1603384263642,0.0,4.981783676858826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.36617555409308,195.14728552531457,0.0,5.425861926231989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.12156047337027,208.05035465889387,0.0,4.9364175798840035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.82804153232706,124.74311288724756,0.0,4.631485018161517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4737526623616,390.070408482633,0.0,4.961413676466167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.91099491360103,256.0548924394463,0.0,5.140055106589914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.94534214386283,320.50568691592224,0.0,4.888891137889943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.76261646868488,277.8340000769475,0.0,5.352990881976567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0484666487687,268.83782755910545,0.0,5.458136612367727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.99067663516877,281.46484863636624,0.0,5.066890961065569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.73352130280242,244.76442689466188,0.0,4.868410506299664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.91064006822623,213.12716359351273,0.0,5.090819054730737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.69866371334143,322.4814549119665,0.0,4.896137843070021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2526391393705,166.50051675294804,0.0,4.742322194010281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.79398654001452,165.30624991173508,0.0,4.966898479283306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.6685231209487,197.8078838552283,0.0,4.421623665551067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.92003738548567,304.8040966493175,0.0,4.910880682441868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.12351150495124,328.19389344568447,0.0,5.381810461476326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20520909254844,369.98968534967526,0.0,4.9882167949326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5901234560558,263.1907326412534,0.0,5.304926637403801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.36892952920167,239.3572561162126,0.0,4.901920806909201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.05527273009085,229.72952678001354,0.0,4.924192452664334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.23916603883026,357.1892774290249,0.0,4.622528083939592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.48233289112363,119.81359096692772,0.0,5.029134799948197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8907004171234,207.74162252966332,0.0,5.375769716613927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0833468826325,216.85439433759646,0.0,4.985766959673719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6763545663795,302.2603120073898,0.0,5.117860778609438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.81967507390473,345.8832333621298,0.0,4.717396226263125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.31825955995544,211.06207782291284,0.0,4.661924314972732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1179772761588,192.89470817176456,0.0,4.745102354652303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.48851723148832,279.62571603978336,0.0,4.667860447916032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8985613716862,323.45118506505696,0.0,5.004588631174877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21665005955,201.44999327179286,0.0,4.983815829600426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.76818019216788,313.7439453632136,0.0,4.7146769360442695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2952965546846,160.7289808651896,0.0,5.028768869042655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.58973369361814,338.3235396059922,0.0,5.133922768700064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.49242239879152,295.42527035622544,0.0,4.911623529897859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.97820449385947,201.0792712857599,0.0,5.082183880014168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3600187373663,276.2975785880786,0.0,4.850081786863374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35627835352304,236.07170015387152,0.0,5.333392155403043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.09305760354255,166.82004301583382,0.0,5.146437616592792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.17855917101804,180.86644036898508,0.0,5.025299851925128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4552541324107,176.0486004918642,0.0,5.165470866343132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.47326466852695,321.30348896441893,0.0,4.9017560500454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.39867678319413,308.92009077696446,0.0,4.617679432567564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.50185671037724,373.4687212968378,0.0,4.931951956015915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9310870855444,145.90725041467047,0.0,5.37218682514117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.32867328803638,147.89099067924005,0.0,5.117017257362253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.73512039725745,121.35077655211276,0.0,5.034932880221912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.54706323579217,379.52345580195066,0.0,4.852719389853758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.80983221928915,217.25203628691116,0.0,4.5498121781981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3140360649682,286.86991421126487,0.0,4.950284221758264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8862141135839,162.05993640770018,0.0,5.094982025440987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.18104316189792,269.04884149350397,0.0,5.121041664058795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87691831193098,362.447754738918,0.0,4.935696665245429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4545255238627,184.46387593112863,0.0,4.713664851946877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.73513991843254,262.5336232285543,0.0,4.869471673032576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3804635105675,275.1093854355827,0.0,5.045024779558549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4751915889677,190.85641646396226,0.0,4.974542090395421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.876716817888,263.19860516730955,0.0,4.588317473628877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5276917379255,247.30285449326647,0.0,5.197963727414736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.95526999925085,293.9160796252959,0.0,4.996799671557724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.90854360545467,220.34048032771835,0.0,4.948059036307946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.47703417906123,153.7612937450065,0.0,5.047108103360157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.14063575484948,216.8928346596728,0.0,5.2332682848659795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.16022502391738,250.21838361169813,0.0,5.242300606406008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1011168846491,155.09017138025928,0.0,5.053770159741837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3905703435573,126.49056488922923,0.0,4.20344021607289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.49979403667786,226.02860367985886,0.0,5.0533523301149375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2362080938441,160.18418680764256,0.0,5.041437277618571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.46792054705622,188.84120180055606,0.0,4.887312336953571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.56655408567093,146.86922216432973,0.0,4.661838670880889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.03883277341416,341.59133211706927,0.0,5.280155589009825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.82368013638705,262.10872824805875,0.0,4.634949081622254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.58494651971623,277.0892830410249,0.0,4.469651732021577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3975036771215,363.3156809055339,0.0,5.002381500198095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1257997893073,292.6823424418948,0.0,5.083774232102503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39522085561828,289.68657460757845,0.0,5.352126667802617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.89438737235395,180.8426101679031,0.0,4.941981486372277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80820909878742,173.10849448419108,0.0,4.942993599886836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.33291077931217,278.65282523147954,0.0,5.242234569347367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7503157097798,341.29981348660067,0.0,4.930135475395115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16122288624655,158.29114764628554,0.0,5.001567768695253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.18023935711986,195.54135232784958,0.0,5.2026925902157535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.00348368126697,267.15359317222874,0.0,5.29296929570591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.65048963238948,250.73165969550547,0.0,4.912400082533778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.06619209182898,169.13613156007867,0.0,4.9679778794478064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4541728007925,196.40719822674765,0.0,4.9498718591499316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0536990356445,120.72624240319391,0.0,5.0640469016156935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5578302131217,335.09844740902724,0.0,4.735731970366808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.79039912230473,199.26605693746043,0.0,4.954975944117067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6013451342905,221.6945810715579,0.0,5.126406580063828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.55476496617385,294.89236394561146,0.0,5.152828044219841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.70620196091744,268.8005324808642,0.0,5.29866756045993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.61593190911995,241.59359839570894,0.0,5.26668422454346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.10006700393956,173.79533678360522,0.0,4.900092736839782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77062923209937,172.55306867159655,0.0,4.905436578132476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.50932986724797,351.89937668088436,0.0,4.8967013511193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.37148253807908,179.11336825351157,0.0,5.184965295408633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3639090737531,218.02700189213402,0.0,4.877270373202969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7237191328112,290.30910140498304,0.0,5.010791788948599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.65826232664827,276.529567189169,0.0,5.017443294936315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5267868117869,182.2545695601634,0.0,5.300980059380878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.226301311383,223.99096489341852,0.0,4.931564421107428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35891286701,230.89413978872295,0.0,4.836453330338187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.76883736952243,293.27505022827944,0.0,5.1133068431558915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22958996578066,203.70205063193606,0.0,4.593968358567752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.82758696244724,134.18925221566533,0.0,4.847357156707293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0758660694632,260.2662482538928,0.0,5.049099322070445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.21271925951092,308.8510902206153,0.0,5.3678657800303045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20507809441713,319.3498468377596,0.0,4.8683047711729275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.13366646803752,301.8498793638904,0.0,4.571664179752312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.27683273975214,153.08697648669795,0.0,4.867751371237854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.8105567034654,267.35975094107727,0.0,4.704993109004895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71598244186598,151.58396238490937,0.0,4.922657693808228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8042718602793,230.6034309576995,0.0,4.609506104695992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7034685488416,209.23794959317576,0.0,5.149187522345038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.67925647949951,136.14473075469073,0.0,5.129782395590508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8113422383345,166.9689393559419,0.0,5.395038144009703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.14429535879543,280.89743562304915,0.0,4.787963654620817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5180832036825,142.9761270988079,0.0,4.9108363576232925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.26648951646976,293.48110701612285,0.0,4.921736848004108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.40829192642454,202.21198495379923,0.0,4.783875734559169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.46678836362713,336.7913000179975,0.0,5.319727439580903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.04042609788206,311.31779939185327,0.0,4.92313555297656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.50276908736146,335.86451502681683,0.0,4.898268395017234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6888465756727,246.5994183196457,0.0,5.46672610479565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.175217330089,164.5416495759261,0.0,5.283996718830425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.89684336438296,305.4209060041576,0.0,5.071695650369911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.41693219358723,217.4103677404924,0.0,4.953909109264466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.13987464830217,235.74772312167735,0.0,4.869486927317048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2780043816689,275.85989768657885,0.0,4.506219787884056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2550553208511,264.4213343725818,0.0,4.981419385351691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2596774361046,362.9159629955375,0.0,5.090416513444164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6025999226208,306.9173259511468,0.0,5.267535660721446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4731598448828,253.94913485376992,0.0,4.9226947214197265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9705900088435,341.1789871670166,0.0,5.365889465752391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.81628995933931,122.55423342465063,0.0,4.799382551750488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.61336416650144,332.31691735393605,0.0,4.866795071419787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5740222925445,311.66210816848763,0.0,4.56768820692128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.273128189586,322.12621998747437,0.0,4.658669780458567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3685209157093,332.45415125528666,0.0,5.029949378628639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5508064080857,171.94520081125887,0.0,4.757411094870036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42396232289735,348.33293012842745,0.0,5.15354222004716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.10405121154074,390.033779192572,0.0,4.733189164774005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1751726655171,173.94341107294136,0.0,5.163104802557651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9867213204622,191.57014391580134,0.0,4.784038776587164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6430415057701,381.2442964323353,0.0,5.058174053588894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.15488573719404,335.44062272532994,0.0,4.999481460413821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.98337954038794,289.23669753721373,0.0,4.630037340815918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32714636962655,214.36389762328562,0.0,5.128098108868429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1640141645895,206.14274748456876,0.0,5.102744421636476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.34094821226645,277.32230730619887,0.0,4.807770498851734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.11723026032837,203.53449264307181,0.0,5.1124783898339246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.55885389119726,145.9780326809287,0.0,4.92848925090317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
