locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
209.2480210648512,165.7192973640665,0.0,4.885724514356572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.18548697472994,303.7726702912733,0.0,5.3416508512392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.31291659117363,283.9734011857957,0.0,4.751793290700559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.67186522265638,227.30993944595645,0.0,4.843652944938646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.95488271417094,254.18137771017334,0.0,5.062039283315415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.40174647520783,326.7887917663271,0.0,4.382638742721678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.494973108534,179.68149173888904,0.0,5.17506274058572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3219323352726,331.88200426201445,0.0,5.719847517270245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6990935446274,283.86362063349776,0.0,5.222653709596224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9956506252304,209.38371838266517,0.0,4.79498185195932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.62437801899006,338.7401172764566,0.0,5.191586615039409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.86697980987657,263.15803656241116,0.0,5.311625702372589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.23841183786475,259.63075202004126,0.0,5.282586068795034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.74044824614276,287.5365202822524,0.0,4.998467160713549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62338690094955,267.0407373645354,0.0,4.8721458442234455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.65778110471717,174.35255924418595,0.0,4.940881120917989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6261309625351,348.5858957908225,0.0,4.528497965133841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.01981473737337,264.87841167077374,0.0,5.110061065290765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.98568420964608,358.46556523037987,0.0,4.7432907682259735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.30003547068512,193.42342889963143,0.0,4.634518314835876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.77081936430088,269.36558330104714,0.0,5.048548055526637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.54458376685403,318.21556017539183,0.0,5.001424290185143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.48057188807564,359.2930982502094,0.0,4.96325016342133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7758263259574,279.87480515343935,0.0,4.5687055786021045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2005002231737,314.81727717222,0.0,5.200313246951373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9848772055161,282.2051247580943,0.0,4.814117596539873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.78859487227183,375.3570573976863,0.0,5.073861243424904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8703391987243,242.63713552911943,0.0,4.407990261470728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8639341329017,291.0417798252955,0.0,5.332503377210375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.43114929977423,304.74022330531255,0.0,4.867184295212541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.10661586165196,134.1566930135299,0.0,4.949955652719739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6704869759682,333.5710972374677,0.0,5.697379655633876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.08331795609377,289.64612171290975,0.0,4.725805215745363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.14308374694107,291.1603084421594,0.0,4.967582873013685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.63907046545154,202.39587872190268,0.0,4.89017931906248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1890171717643,178.606579593955,0.0,5.29010528545899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.08316056420418,361.1677477906928,0.0,5.148929756704743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4374687454391,128.79424167755124,0.0,4.895363332293454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.786434969122,185.13288550497117,0.0,4.80954672718888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7736608811307,333.9201606928359,0.0,5.130604818217765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.21953214916724,145.70314760242417,0.0,4.881561331463952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2793409984119,332.43625525135104,0.0,4.689573475333793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.92707099810073,232.76679021679558,0.0,5.0772362772069135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9980103205782,290.08830558001875,0.0,4.574075044431304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.64390974701422,135.4118635875807,0.0,5.198270463462864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.09576706972322,367.8626383815657,0.0,5.461704064448489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98196682406598,188.5925089208991,0.0,5.0096706321247195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.39915493441544,294.3898819440655,0.0,4.743456379981465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.33024661620738,273.74885865341327,0.0,5.142868756168213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.15101157724322,357.6796223195859,0.0,4.930108082001322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11061559783357,343.8680540192093,0.0,4.64305501063677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59836619540067,328.7251243947132,0.0,5.074745085774054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.04752073086,240.5804401841346,0.0,5.147585543490476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7263802354391,328.0980960212994,0.0,4.513081991662345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.09613196098564,212.1533201102841,0.0,5.033470994985583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.04288123511904,186.10651508362304,0.0,4.87497271465739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.73681114215535,182.77518726876428,0.0,4.667035130974211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.85382111596516,214.43121532803394,0.0,5.305977932399128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.39656084372996,316.5890653525927,0.0,4.912914132034628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.11111154540149,346.54024728384763,0.0,5.273800115131349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7757231548043,207.4323037842213,0.0,4.504272557168035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.00621960269285,239.0276145654753,0.0,4.733411145878649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1380587983004,214.51687059229087,0.0,4.957515509722123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9502900947403,359.1542722051934,0.0,5.1236015674190325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.84412436209766,244.6129740095695,0.0,4.954016724840893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8297358416722,253.13912851627236,0.0,5.218815275542917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.06662262228613,293.0958277451086,0.0,5.438815165098349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40410963920667,276.29608150809617,0.0,4.47061581396901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8305214578425,207.76126140265362,0.0,5.0427783829844115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.15179641824844,341.57408958146306,0.0,5.0061240425023215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0404944689764,252.18403705205287,0.0,5.103683248970163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.57385678876085,294.69767807505775,0.0,5.030706845800557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46141355660413,142.50507120353504,0.0,4.743593390497366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5674165977112,362.9434600690081,0.0,4.748080494633593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.96719060705286,273.52569925731973,0.0,4.913575442053338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.92719013412056,327.17823286606546,0.0,4.7950727024120345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9774227132699,248.30351357066036,0.0,5.239971820850595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.33958913490991,165.06087880438014,0.0,4.943205885569019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31292911272234,257.70698134467915,0.0,4.712504288936918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.41551366340826,233.66436641746319,0.0,5.072933442467363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.343357191582,265.63329263553624,0.0,5.383131887997354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85722989913808,381.76809879921933,0.0,4.892220029053279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3134000570825,124.3516136440332,0.0,4.765613328254934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6977466355143,147.5214409928894,0.0,4.875788769531896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.62375219815533,311.91735637685787,0.0,5.740380321263738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51618164682952,288.31310788457205,0.0,4.892284942482286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.56348398635214,257.73562659431747,0.0,5.056021477728447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.07261871971153,316.5804085406222,0.0,5.1442726760077555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.16859013199223,242.0335131191596,0.0,5.637874401075065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.32856095755943,172.74165056195733,0.0,5.07797934029115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.82885470747894,375.62688735794694,0.0,4.960249478660503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2475799690795,364.5783869166582,0.0,5.2899374466987705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.45961997497535,216.9895488857444,0.0,5.247438072254692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.13119107441787,238.89904907156983,0.0,4.837189764789421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.776180503981,308.6649061021393,0.0,5.1202784481485955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.01415747797165,198.8620044183936,0.0,4.561691868579832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0267749353031,280.52799273203874,0.0,5.177336853595108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.86122931697383,234.68563808397184,0.0,5.279725682843241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.92313314688957,163.6164931163087,0.0,5.356931680138663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.06874316922077,290.7590603384331,0.0,5.204606038095634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.169506488646,158.05658860026637,0.0,5.0004682698379685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8832071286852,260.8394127491752,0.0,4.923747541829022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.48187566727157,297.05491306179425,0.0,5.125907207296854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77226862050213,151.1199312722169,0.0,4.77998830804526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.492137469308,397.39148620714843,0.0,5.110384293783151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8319900707456,289.9354275993949,0.0,5.243910311497976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.76353426067496,308.3885210201008,0.0,5.347002897551588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1305531304771,300.8353284011452,0.0,4.888337840289819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7683258531755,312.77099937754866,0.0,5.144704660671405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9665366832997,290.3429135138546,0.0,5.527205958405607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1264463735695,259.5952654583565,0.0,5.00426750076901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.46531584698133,180.7637424945238,0.0,5.235263846176958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7115921300368,366.82641490007603,0.0,5.106298833566314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1519322820801,185.7055600920268,0.0,5.062662329697495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5537251472413,268.1189025717138,0.0,4.641865507774394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.12465818718886,280.9416633590545,0.0,4.628232711617145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8165111188479,262.09335399221106,0.0,5.146056723561073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0364064799972,203.83446307330527,0.0,5.183717914637316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3879580917073,203.18957998598958,0.0,4.9528973953242605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73751530757275,209.5977970447792,0.0,5.057782388000315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.310267531545,237.07989739466558,0.0,4.73358888139794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.21491470040314,261.1624753297796,0.0,4.479795503557757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.00586780478582,350.376361507982,0.0,5.297372567997437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9812123048974,332.75938454922004,0.0,5.203847515400545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.61569574388312,248.9271339411447,0.0,5.247013556276215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7901250133571,237.7642087779162,0.0,4.995280092107688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2756490394904,326.434320932691,0.0,5.295513760092208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5633198123722,350.5836231687786,0.0,5.005649805131728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.86552659040726,334.0870903892784,0.0,5.040538631210019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.40745928450286,220.06782171382793,0.0,4.918255969899743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.66336687434773,332.2831980132606,0.0,5.2062774158839575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.7227617818261,217.8700600726404,0.0,5.322725980311455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.91496964056986,317.7528859318103,0.0,4.544363958772063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3506215564221,318.1926756236182,0.0,4.687503361968311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6255793468141,351.6997107287167,0.0,5.339194239393187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9779878414033,188.32264768699315,0.0,5.231308304257869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7278033863885,228.27299584858008,0.0,4.896117597928255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.06299147559054,268.7862438253737,0.0,4.9872140578601964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.26404453032706,208.14028270970215,0.0,5.1556437570822045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2595367538355,195.13471592693742,0.0,5.0074653823489035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.84000098109453,293.0946394519544,0.0,5.291093632521194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31295878657662,144.00358590438896,0.0,4.729141416954887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.26349104264122,142.38035399002024,0.0,5.066653470047625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.82136718028883,152.65968473150335,0.0,4.993205504504252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2268979266022,329.09664462716245,0.0,5.1537619132344386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.43672037712201,257.1418986909486,0.0,4.887503498020788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.58705204722503,228.73066146774588,0.0,5.411562178237691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.04943472141883,180.85262062628405,0.0,4.660313411056642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1925883964753,180.44892159546689,0.0,5.0671709082762355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.43146286608433,209.3717865973442,0.0,4.804633409727202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7498200631145,284.8863468819676,0.0,5.146548089244713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.34643145324307,320.9625490350395,0.0,5.291768169847945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.35787834231581,326.430657611783,0.0,4.814505771440919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77224462253315,314.81396839752796,0.0,4.953981190444093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.51999745180746,291.6423173803929,0.0,4.994706988301606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.49984860424863,206.24666125554276,0.0,4.839838748036534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8953273014027,331.6097273244424,0.0,4.761272068842651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8052232631878,192.28259719732787,0.0,5.148983020657612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6101320078295,210.24503123762614,0.0,4.928321346899446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79484010366963,159.25100192692108,0.0,4.956367844606306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.747225105018,364.7788847251462,0.0,5.1034112163088885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.79534735609087,324.23500324852455,0.0,4.865244804003809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.932838467724,135.45364860138486,0.0,5.131294726097765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.18609256638882,199.07262881567212,0.0,4.976532392817282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7309823926319,298.74160585427364,0.0,5.585176476026846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.02508159021208,251.2856927336104,0.0,4.522790913786674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.17278536657884,365.67683900567226,0.0,4.601271106822594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8593612082831,269.8857129699563,0.0,5.065312133194386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.84523148707999,151.60828134112387,0.0,4.7372508143201095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1452743076595,122.19755643359414,0.0,4.803307229705044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.78525438791243,246.26621729763562,0.0,4.974888804741278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.63856388982543,259.7113958933931,0.0,4.903389238600586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.96944819537939,184.7947893059829,0.0,4.758075738311054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.055917829942,241.27270610384957,0.0,5.505156507845294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.18398423591377,224.07623726188908,0.0,5.026057561921484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8786340559733,204.54421112009175,0.0,5.027289352817659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.39675482594555,193.09821342294111,0.0,4.671921549838934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.22551091599064,286.3676106795154,0.0,4.904126891078074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0031617401464,363.12384762488387,0.0,4.6571577535096385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.53592230931105,380.350236527548,0.0,5.083144029328582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.71542223486483,265.3893351486835,0.0,4.723838067285851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4565304017737,188.3334560131352,0.0,5.206228672723365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
