locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.6912255298095,299.2092439608628,0.0,4.576879881209334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.82769101135634,237.83884518697525,0.0,4.719469600578692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61026158624782,152.2506058919111,0.0,4.990349826013274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5845641593961,201.84931795380183,0.0,5.159265377827454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.38171996610674,298.1621675349867,0.0,4.568346894847829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.67656806590594,321.1267766831745,0.0,5.364064009721736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.44673051678296,263.4161041407396,0.0,5.0623086554476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5244586921255,213.7826513863968,0.0,4.955337598040859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.12826041848103,284.4824634152679,0.0,4.883684252162326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.79599183486135,245.50853198786334,0.0,5.05061302343309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.44356817482597,195.7910587269118,0.0,4.257138342756187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.01388328618674,347.77870999806305,0.0,4.701856848143033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02399724831798,272.7838457992034,0.0,4.860552268327322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.35335130713196,143.37414948895486,0.0,4.827259547955083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.02587955170084,197.09236580304383,0.0,5.250169545553176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92396738098307,256.239467067199,0.0,4.580608384560187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9816950184687,170.2304035366464,0.0,5.2381608523635315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.45967494526658,218.86069559855846,0.0,4.81692724963141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9857582012372,205.97916328606473,0.0,5.381022808504927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.63227951189396,157.9451142080359,0.0,5.3380840921874615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4902091567737,307.5683822464719,0.0,5.298009243180835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.39743606668162,354.67384345617694,0.0,4.9456748576963605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10814022370351,160.39766620169485,0.0,5.495908527617079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.25555856867135,260.31949250864994,0.0,4.625884173094509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.17949349360603,360.34893198515925,0.0,5.283706026970164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.07079042732488,348.43861113460207,0.0,5.2206159409927935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78235202142346,267.12545614459117,0.0,5.1588349202435015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.87692664283517,354.8300747521505,0.0,4.987633640300184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.97965944530637,271.5979225763807,0.0,5.338499464923308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9486607952836,230.56053426146946,0.0,5.546776815361644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.82129573794063,324.27868177324433,0.0,4.811273900731317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74366925017293,189.51251569979345,0.0,4.831866584891633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.15694295086112,235.72913904590925,0.0,5.020275028929232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12581117118242,263.42573479249506,0.0,5.281271248983995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53415072677575,193.92221472966838,0.0,4.694466233534645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1917670461233,338.4659612526467,0.0,5.011747351891203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4353910762669,308.07947515139375,0.0,4.981825306409531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.78516179799243,202.37160569655742,0.0,4.813206195030763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9502545581235,286.8941763295282,0.0,5.000815667319748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5020685846585,291.8436839525163,0.0,5.132669721853739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2685209048937,348.55741393395886,0.0,4.8908980296984135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6252483464534,207.41126272197337,0.0,5.038067391935598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5152238105524,335.819575160349,0.0,4.892208513024391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6714960509451,305.52652020486613,0.0,5.0408692431010556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.59914188553032,228.48107496917498,0.0,4.836030409917438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4414120558966,234.88442217413112,0.0,5.109304367830006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.869424566951,237.81593873927528,0.0,5.253666841195292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8905337556667,266.7242817789081,0.0,4.673132940132767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2277195341554,323.94421786196705,0.0,4.682783738814681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9330086164842,270.1445363679661,0.0,4.727757469335248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.48711695621503,183.41886930276578,0.0,4.808401064489281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.83060320504165,137.2432260476117,0.0,4.995525515776823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.05522991198868,324.90020036308823,0.0,5.207668819162116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9591726701364,280.1613610719535,0.0,4.6833195455460634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.513622667286,355.32056837215464,0.0,5.3959988818159585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4734825661551,325.81502839098994,0.0,5.410220600168486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.54535875702572,260.0524388012896,0.0,5.117476108966191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8586038106753,179.82462808987003,0.0,4.957685048236608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.483459532726,161.23899859634224,0.0,5.0795760942796715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.85700001697035,162.0410170575935,0.0,5.094643658747741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.87875605373813,248.24189523374062,0.0,4.9393749913352725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.87530578430304,327.21206019740714,0.0,5.033050141005109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3411190118617,290.12190622765434,0.0,4.783540093266134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83234286500118,340.8231401434021,0.0,5.477619285301273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1580419156907,225.3330404339989,0.0,5.4922068886442705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.96136538995034,181.79524227881524,0.0,4.802027234312382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.45262489853306,280.2060517894596,0.0,5.077965103446731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.21646807046784,138.1463296836962,0.0,4.69261344893787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8083241005159,315.37389867700006,0.0,4.739841415968197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.87038640148234,269.66853537419024,0.0,5.326861318634981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6896396755511,207.473211276665,0.0,4.4552876590581585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4058425460162,249.35204322344933,0.0,4.67927029608874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.84638623804125,205.71057527885594,0.0,4.585753707462104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3534060883941,338.18701273866066,0.0,4.979696103319867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.57055541207035,329.54654568782547,0.0,5.216798269140563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9183847828222,130.6169466404737,0.0,5.090719987328233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7787546555142,313.7932595357149,0.0,4.6579178258513405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.13003562181643,241.34281585565887,0.0,5.250026555560147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6591904112399,128.25325642198678,0.0,4.840780928429526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.06746157614106,306.76758121910694,0.0,4.7601217006899565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.45884366590897,250.37870920689178,0.0,4.6912093330252915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.74920491496636,309.1245168645228,0.0,4.852385220502742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.41298881600665,271.63372662574875,0.0,5.304569205673066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.69162707287865,339.3039734883015,0.0,5.313762133256259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.16881342133215,245.06210155027065,0.0,4.719350150343034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.765596487409,303.29605408993797,0.0,4.9328614320184485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.01400664846372,245.4879610240205,0.0,5.172482800870511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.18827898589933,367.0024807079691,0.0,5.093424042805476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5372769344398,210.90805938463774,0.0,4.951491606822588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.95779371013705,248.09385914710998,0.0,5.217109845342733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.58912161739053,354.7380768003388,0.0,4.931814172051282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.52852294821844,327.90997669233764,0.0,5.154632935714163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.18312750399562,247.14262631368896,0.0,4.810723783230656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.00876726661846,172.57174816198304,0.0,5.2361311189805395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6485793224174,192.63981795621095,0.0,5.228092782070024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.93976601711225,212.38703055178738,0.0,4.574039384408037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.91717032468506,142.3746018632478,0.0,4.905460299711589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.05150447435005,165.8245215563494,0.0,5.104771905753016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3897971398658,233.42498379092467,0.0,4.73338213181325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5033241798844,319.740567226125,0.0,4.819520030560255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8186596366196,322.51157767376355,0.0,4.934589280764458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65975462539666,336.27755317612906,0.0,5.095751222472764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.86378580755286,317.04174601810894,0.0,5.140411692313652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0569924194762,231.75092965242652,0.0,4.626445590353009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8078854736748,343.7525788674226,0.0,5.237901037857982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.37796082149305,168.5774155346972,0.0,5.1129581075659445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75824528636792,318.074121146395,0.0,5.2215014941226885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.06796463443743,249.3300446550598,0.0,4.831576440852231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.18469064883453,291.1512332942251,0.0,4.620947486238506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.85491447623568,358.2885452305271,0.0,4.814735975231748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.42959241670695,233.85891923239677,0.0,4.759970729079763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9836060471439,296.18421167086166,0.0,4.567619814411495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.20572064787578,294.85407922160414,0.0,4.902975844311514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.25572942351485,253.6528970981372,0.0,5.396553999298353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.85799489997802,345.9726497299377,0.0,5.327844944119104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.27928741325496,276.05306748808346,0.0,4.710226435765473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.04688026564048,269.9487613783046,0.0,5.381523955065727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0370292423664,219.90720062811565,0.0,4.915533232892936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.42405727992053,214.78502969046784,0.0,5.2135446408392205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.45708467526583,207.4459900059525,0.0,4.995896117625703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.718545030288,167.5716148250997,0.0,5.3286286064038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.46020707795665,264.9134894334639,0.0,5.38048171114631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8287732091937,236.34773609681,0.0,4.569862557820254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4097082599622,303.91617334122907,0.0,4.761719086028453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47499326669913,338.47462668015226,0.0,4.988076667427301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.359279524833,315.74166091575194,0.0,5.505108377835026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.52235061072292,278.24944728856946,0.0,5.761131299372076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3168539687443,289.64040876486877,0.0,5.157902704246015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.27859615090773,362.4677271142732,0.0,4.745683466750011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.85965036702225,288.31411682713417,0.0,4.955229265458555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2583493487995,237.74056784224055,0.0,5.031916252611398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0796778330412,242.5201912325054,0.0,5.3541386480342315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.25405748862494,338.60643019493375,0.0,5.550774340601081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74712322076073,206.10242586724715,0.0,4.958810638423749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7242246631116,158.11027068453507,0.0,4.460693763449852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7784321122999,179.53905995784376,0.0,4.974200853705509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.71833957863376,297.1472246865507,0.0,4.868683158194796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2101018901217,270.7144158549943,0.0,4.548749454303291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9706535813199,241.10875608761222,0.0,5.0756723633417575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92375292326622,323.99991570333293,0.0,4.743713992564969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.76619009390406,226.0487887811884,0.0,5.423131969905215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2270917697553,305.9361878040988,0.0,4.936948425921414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.94821099754031,263.291795636999,0.0,5.092145721027139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.57218964687573,296.6645711992678,0.0,4.84783186859702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7205159744503,160.88664310210262,0.0,5.092757114692624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.5967100146031,233.05128915794504,0.0,4.746082263941266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11259970444416,261.27294385504354,0.0,5.030838826783991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.74572443127644,284.18779455278116,0.0,5.418254875166876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.997967646888,295.6102513987064,0.0,5.00455543771931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
