locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
322.1974431514697,158.96023846926371,0.0,4.745858334682706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.47912719425403,284.0537937092106,0.0,5.268495439726921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02343945259605,228.6049788131776,0.0,4.634821713387763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8542386408418,181.96464570229725,0.0,4.968197371938014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0161947401515,252.25499072434465,0.0,4.748547424894324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.88417922122122,149.44657685789798,0.0,4.763965379664722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.29977821409784,241.4669047421499,0.0,5.0911138694230385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2097640142419,163.29416952864688,0.0,5.101248064683365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.62042490638015,272.98446323028725,0.0,4.682361542305664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.67337301717055,264.6561498711389,0.0,4.977269886850645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6976822694891,211.08875534750877,0.0,4.943654028075074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.992717446796,188.9098226368069,0.0,5.226803690681124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2953565841148,288.4832869886762,0.0,4.826902821478573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2012003119574,249.19894073106013,0.0,5.232721507593639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.429917991258,307.64718121720114,0.0,4.768366398479683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3024451010408,256.79275702762243,0.0,4.634662092504009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.15914686664888,251.78165921054347,0.0,5.301087603213978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.64127019766912,183.826379869483,0.0,4.9543898553671735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3257646537523,209.53258136125456,0.0,5.031594944391825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.63937518502246,225.1773732448682,0.0,5.193613042758348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.44666538088455,263.3692491698118,0.0,4.579468465077136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.46893977818611,271.15909119528663,0.0,4.849929478395806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8436354848585,354.17452537589224,0.0,4.991261084446667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1718948699471,123.5651666937048,0.0,5.607767186348537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6602418967725,290.5096789049246,0.0,4.830018372228769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9419677696673,290.5944872068681,0.0,5.418540173712834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4948059929955,312.0659765517862,0.0,5.119934907934464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8792319879584,221.33908441470842,0.0,4.910059128144984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.28074236854437,238.59790491455672,0.0,5.490344422491253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.03877353589286,114.77091966977542,0.0,4.66217267764265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.22008308262934,237.9298524022374,0.0,4.669028392292895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.557837370548,168.7279088414785,0.0,5.257676878910461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7985934685118,237.32633101607956,0.0,5.192330856089667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.26676791465104,131.41321616751736,0.0,4.980347150547855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.89169202509936,144.67302093769288,0.0,5.081483916151442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.05838103214256,259.2021347931898,0.0,4.7871136716354155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.91828185901005,309.26183703652225,0.0,4.918774094448424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2994653675979,169.10960571099812,0.0,4.655216175308808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52394079398493,339.9617577840871,0.0,5.048635845816374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.24929061066513,289.63586023581894,0.0,4.423651781884709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.95247458482123,309.39631188922624,0.0,5.241339872446589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.13866857788344,274.9514548287903,0.0,5.1559426673029956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0742372704128,193.87187346750787,0.0,4.831677710769826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.96197355819993,290.90796780166414,0.0,5.12221923557745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.73537928301477,223.51157919525298,0.0,4.653798558488286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8669284880118,280.5877781892589,0.0,4.925049602148129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7732763761339,321.65696031774905,0.0,5.131027622522503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2096476003268,326.1992429214855,0.0,4.787746678413244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1650636334806,215.54668767050816,0.0,4.699755744707551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.72932400736445,211.28780507876846,0.0,5.068164943769846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1904702439123,129.12407093621417,0.0,5.374221393839225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.53342958617125,232.74104460907245,0.0,5.284170588387345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9932801073009,201.56542737133654,0.0,4.988901920876229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.81844880549727,182.1980299188935,0.0,4.936224123822268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.64599735881154,294.24326734126566,0.0,5.06444141509504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.27415511492,328.20943450107114,0.0,5.234867857197854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.46581215707306,147.49956359665057,0.0,5.205886557089279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.02640281100685,263.54937909941395,0.0,4.4210527784710845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.52711714635032,346.60284919918115,0.0,5.252283782221557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.35486650611153,246.55645369626583,0.0,5.230063251538491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.81965414122119,244.37639627560927,0.0,5.0450759641989835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.04555118738017,324.54617045107506,0.0,5.159977160292771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.81407078802138,172.7419240697336,0.0,4.834792579078062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.16025931947348,243.66101000370503,0.0,4.954778629052049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5369764516766,306.3384569147355,0.0,5.334287628277843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78754187479794,364.74320540714785,0.0,5.350880052140514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16928780046706,132.00970754170848,0.0,5.135024391596026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6356915241057,318.2767518617054,0.0,5.61530420445588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8276375874337,248.28024016163462,0.0,4.851833229283433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0621133886721,129.95300656089358,0.0,5.007566521644213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.29971936127038,320.42846933347056,0.0,4.588229358123743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8013305153146,193.1830828066833,0.0,4.842158256542018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.64881662066506,328.02976291008355,0.0,4.842147666055468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8249203616286,206.9232715367071,0.0,4.802195419950528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.91357240252506,217.79041370112546,0.0,5.04605371732624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6925316186175,327.03482657262515,0.0,4.9392164509624585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2470957432177,215.708688136336,0.0,5.192313133985212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01503673794824,205.78517555811544,0.0,5.461060375548884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0330209354847,381.75713971932316,0.0,5.302597992742225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5298016098065,316.24131086422676,0.0,5.518918771909727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0884677514241,211.06601999452678,0.0,5.333253862407897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9142320682365,329.3452067650276,0.0,5.153506951187759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.28575348695705,109.59736938142287,0.0,4.847078760994196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.27988333340784,214.89935118441682,0.0,5.118238196244307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0664878087779,233.78194120913966,0.0,5.0628852530784885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5272963724322,376.676451704708,0.0,4.9615068487506395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8809978745437,305.2615337671488,0.0,4.756051789901118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.23009050222765,198.1012265716279,0.0,4.8318365819138975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1206837791152,242.57406538597795,0.0,5.206289401567911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.45706022091224,199.9567358575237,0.0,4.614633202438612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68367115214934,151.00456484343326,0.0,5.083357551566181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2984504899131,255.9887096981584,0.0,5.060620079903699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2217024370282,138.10394753160364,0.0,5.138025252571097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.26261982290407,269.81278107661274,0.0,5.523996559661033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.317675524684,334.2557235127611,0.0,4.807657134857313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2852054104163,236.10706675526902,0.0,4.855872071544877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.07410163121037,155.86227025507245,0.0,4.934248997094892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8056307474478,270.76973726698566,0.0,5.454489852044548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.58759649226835,200.46432676266846,0.0,5.077118285334855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.32977613676516,278.0716893099551,0.0,5.099157335077452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4475751184138,150.39371002930417,0.0,4.776033171739235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27474857222535,230.50844051713176,0.0,4.884208281823477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6306473223984,301.62400230962646,0.0,5.094456350337209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.45647260816853,209.3996572119888,0.0,5.019728214849513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6616511784288,149.63039597829203,0.0,4.975065443848012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0887401143085,264.0346385848834,0.0,4.751534443864948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.21768901375884,328.4217132682186,0.0,4.485475029221057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8332071581726,181.18679449955295,0.0,5.214542111662347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8148088515566,153.0062649404464,0.0,5.347397539838148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2143711445441,350.71652446450463,0.0,5.238891155223748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7237418769011,199.63566357949503,0.0,4.8353311899141795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.26382001814622,265.5943790032923,0.0,4.678787163825863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5367312442863,276.8418421283415,0.0,4.66996753711024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6017425965508,283.08175550679334,0.0,5.247041405336425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.88142439477855,280.1414228837832,0.0,4.755039690043381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84119721144748,206.19662657252863,0.0,5.038299248443299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.05939700027237,241.7059082464881,0.0,4.932131582587814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.83939710913774,350.79103463547574,0.0,4.934551481879893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.55264198423225,115.88409238015338,0.0,4.861767321326913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.19904759906774,378.7023548573112,0.0,4.545456154397253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8733620731584,323.0290143397565,0.0,4.893779145224901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2528225495115,254.7704874953458,0.0,5.156436770402647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.27593680481563,251.21572860871137,0.0,4.476541638873102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8933226306228,280.17772598613016,0.0,5.041147438178403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.59905932559474,363.8967535340189,0.0,4.997931966664388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.21901253105744,214.12655880253595,0.0,4.439539595864638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.49815632359025,290.60314667091984,0.0,4.673800969258214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.93595517923495,124.7507244038397,0.0,5.009950637096852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.72247286984722,242.69900352031405,0.0,5.092937640773764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.20038790824003,134.78396008590795,0.0,5.130741962349358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7949132660585,294.9994914618277,0.0,4.620993961205833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9336629020496,170.41447526674878,0.0,4.469416018671039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.14654020431277,346.38592260999104,0.0,5.022404812987253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3542570377995,295.6393370984303,0.0,4.670007194142298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
