locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.74037586209158,198.54760134964465,0.0,5.225372887365194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4395786625088,163.46682016783436,0.0,5.032544772828298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.87312298718064,339.4332177063091,0.0,4.864946331022452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.82751833043557,329.030763590223,0.0,5.100402690950795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2385681653077,236.38739231395408,0.0,5.011013006449313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2033266209863,319.93118676779955,0.0,4.991697848346023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.830269233302,271.9649525914901,0.0,5.308171168409117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7881386782014,192.11745757667,0.0,5.50507777820531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.88177348803896,204.52926747905144,0.0,5.08675882080735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.17227263064436,257.08930150768657,0.0,4.485678265483678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34794243781806,259.738609752437,0.0,5.135552652037225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.48327979633535,230.58566607697088,0.0,5.007600878322715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.21744967450735,319.99182502998485,0.0,5.148645335855019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3744541021213,260.5782771344758,0.0,4.904235938070595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7836066789464,125.23514844662031,0.0,4.755900400717929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.609812766718,150.54838671420939,0.0,5.167981178322523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.74774071530564,320.49795460816466,0.0,4.550197485836182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.42159810388517,281.9879537406467,0.0,5.430207394132886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.24313866132826,190.85311333803529,0.0,5.133635604093717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0417272995334,135.7008285597909,0.0,4.804429438513305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.96640448288417,353.69735870332386,0.0,5.343180823723527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2199337159092,237.12982010734913,0.0,4.937046246694514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.17835498961443,351.65425129853213,0.0,5.109660498395631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.71631666547626,303.61211129363136,0.0,5.209540355700697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0346809964221,282.8447109833152,0.0,5.138915135667735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67365882316903,206.81599974817811,0.0,5.130271760205615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.68903895247155,222.25625397614027,0.0,5.602555245204181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.99802788492923,273.2128518291708,0.0,4.980735072228787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.93904117802883,262.6090939707595,0.0,4.908418601167242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3891205936056,364.5754593409407,0.0,5.020255431518351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.19108619456847,300.447557781157,0.0,4.932283734606873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1332973270499,190.73667338032945,0.0,5.2131663134949395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.74095171315383,334.00912448480506,0.0,5.067005385738185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.95202770313108,305.4307664210495,0.0,4.886870941198413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.18314942607998,220.9332898958775,0.0,5.201124874187909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8863407763856,139.31240236290398,0.0,5.236834691714795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.40336580687128,367.44010788466056,0.0,5.274325220409025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.15925278958858,316.11841952379166,0.0,5.435221711820601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.74139403474192,159.3143413735718,0.0,4.796226667628017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.04165116534725,159.8203139719493,0.0,4.793577925333274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3096438280088,298.29831986638607,0.0,5.151456583522874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.57373915782972,242.16324918383154,0.0,5.093328671581166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.69721636298897,269.5377552622865,0.0,5.40968363967334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8267215520906,303.6320212968018,0.0,5.016305511527608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1782568956335,280.6599258105684,0.0,5.034814368197444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23381871217308,348.8915276504748,0.0,5.193307475660445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.64330889140456,286.1077323382446,0.0,4.746539391370071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.63185725369794,256.64519450869244,0.0,4.8481569272987235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38420870629975,371.81783717168,0.0,4.982548445440314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.02736503324326,238.3051545213178,0.0,4.895178338560526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9651545200018,149.66060258626567,0.0,4.730465877625067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4034990024447,191.14799383726285,0.0,5.029588989301824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7354725145756,258.57545655656736,0.0,4.888630058439144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0121836117533,189.06398642715808,0.0,4.516149299151557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7471768222562,174.68715043355,0.0,5.147127734799041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7312215859663,320.6398308727474,0.0,4.69837148578373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.18902064697934,201.92179516521392,0.0,4.600155867109075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2903300904618,298.2654481424254,0.0,4.59017227183557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.72460965767596,332.8923291897831,0.0,4.806028877323359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71458028299597,135.63937121017509,0.0,5.085654140251651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.27113101831404,243.070879045443,0.0,5.090279477815735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.49191739311914,284.7787362241873,0.0,5.501908509236373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.45171611689972,130.6075582125863,0.0,5.043250439601303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2243539868504,316.60946704745373,0.0,4.635820659880879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79666983323685,341.76504333808083,0.0,5.150530817991173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1107482152486,231.4237793511238,0.0,5.058531489236841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.31344781349569,376.12188002282505,0.0,4.767163769798929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0169643522648,157.9869821094019,0.0,5.168384671782501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1369474594941,278.7039881166064,0.0,4.494513693729162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.71339309889623,215.77222633650024,0.0,5.112518977368778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8726269944901,249.577342181851,0.0,5.488663536076293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5931707325237,285.3909190303033,0.0,5.028150567338107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.52619816693408,203.4693848864421,0.0,5.408279963059428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.76592468865636,165.84565447885848,0.0,4.840611953406383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.68489135861927,199.8155079057413,0.0,4.893856285028196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.36504059055244,182.73128101678114,0.0,4.985865967631425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22526887943584,216.08587855811277,0.0,4.171155999469037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9035993647106,368.11189427821563,0.0,4.559677062996955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4508144011165,229.9900616439147,0.0,4.643707404993931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.40817211346726,359.87392681038534,0.0,5.14418430595442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.53120864336833,373.1651871405432,0.0,4.8983995410153796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.01682962067096,315.17556058171004,0.0,4.918132116231459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.81608993998782,144.34015823121058,0.0,5.202830236435567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7868939713996,260.2773585261445,0.0,5.088028672766414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.28567131996573,281.48170047996325,0.0,5.301860319434052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6330990532481,300.5181619151304,0.0,5.09245803578932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9040594375206,204.84113560923427,0.0,5.187112282014188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.84627551323138,196.9252392674987,0.0,5.176286354692355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9494836872896,349.05743180061455,0.0,5.036290368607732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.44894680876695,136.78802527325558,0.0,5.031773186649486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5799747673464,277.6336206696119,0.0,5.279515718723991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5646678990744,117.28546946294296,0.0,4.968092176774012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.429092531337,334.3064519602315,0.0,4.865145179657669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.12018840419253,253.61539566537584,0.0,4.936161499177018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.81921878394647,263.56977313193465,0.0,4.779828578889077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.20475942926507,205.6627548612144,0.0,5.200195916966393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9140290708288,320.76905349969576,0.0,4.6866324873995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.35457171803006,347.3219282322587,0.0,4.633698387641049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4176575767003,125.89614905996108,0.0,4.926496741355216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7160079752381,360.7933685361418,0.0,4.980936123377078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7928130507654,237.96877680811818,0.0,4.928755923462364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.096620129527,189.2723452943659,0.0,4.686349905876043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.837500803828,215.74229138652714,0.0,5.158449521807029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1214454304196,357.4922807115495,0.0,5.111226402358437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3214364436687,208.70356162263312,0.0,4.981840615279519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.21289256686663,197.2849598402442,0.0,5.0589402227051945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7432228225425,209.08066962376014,0.0,4.913251977044734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9966419905196,166.2924316227806,0.0,5.44325728801011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3158525360455,218.73353563295544,0.0,4.937541634603003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.80988980346,148.64552634065933,0.0,5.040108606995046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.166687285187,257.62016544390184,0.0,4.9401566542540465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9643119266002,192.6921753737755,0.0,5.470747195638592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1869952913997,206.236831396962,0.0,5.320029004502855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9356845618904,117.94078206215693,0.0,5.4191348975121105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.84876649903265,282.91071997133923,0.0,4.779895731958971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0020705415606,385.409177279115,0.0,5.076689089749367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2528932201296,345.6926625363379,0.0,4.719527497596431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.97643070958713,179.84217520577178,0.0,5.270975621288567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7203082825882,136.10983100545738,0.0,5.337041651721697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.5693119081494,294.15795688317723,0.0,5.538019790077815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2235471583484,139.14207362759993,0.0,5.245477259237434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7810511286581,153.83316544749673,0.0,4.8669980476692345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.83996756360966,127.08127476915293,0.0,5.383495005499748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.50220199093494,238.93900777093768,0.0,4.610368246223734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.64345777423193,347.9556526491818,0.0,4.816796383765984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.84461474830846,312.0131665686793,0.0,4.493725700384989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3505486050984,167.02788774520167,0.0,4.709495532218454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.52828491587516,338.0417692491011,0.0,5.298058515163245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6716086506923,212.14940393118553,0.0,5.056103905025317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.26304483224123,257.93279221067473,0.0,5.309681012404779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.80984381837442,251.54163598231494,0.0,5.043386710112664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.10049269459438,234.93986165918756,0.0,4.826770367259919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.96988709476514,353.2466257739779,0.0,5.06926647908156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.96747513188072,218.07018449171517,0.0,5.1890872864990785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6312589011197,331.7534515539579,0.0,4.766148307124039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.23007189237683,264.778576838284,0.0,4.799502008898113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2506287742644,296.25214764624536,0.0,5.686089193185883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60589401353496,280.80977566394137,0.0,5.178290944077366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4096608554054,246.56282420240535,0.0,5.178125166156959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.67297245152562,320.53736602462754,0.0,5.04228494842944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.17855753582114,226.05524430258828,0.0,4.9973850155568735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.729075011647,179.89280092646638,0.0,4.546262551413124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.98528987725524,234.70779927515858,0.0,5.161035274511208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.16049669464897,345.5598695903924,0.0,4.967516717448465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.44351963000327,270.3690441574318,0.0,4.887597629930493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.26667185029567,153.62167691987082,0.0,4.948371661418937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.70191373927685,296.60087393709193,0.0,4.6805185418076425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.679149849113,214.7715092413496,0.0,4.6841683899707265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6200445269461,261.9719316702187,0.0,4.962521965160344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8880036819358,220.7519080783702,0.0,4.823954387591829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.06863614583148,192.35585522125365,0.0,5.282933951678744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.78063546968585,379.3598708981796,0.0,4.9019341936073095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
