locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
190.6135024360417,178.14972634729253,0.0,5.08646381784658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.23438831982023,300.0771859676451,0.0,4.9295348155893715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6089501608245,360.9482824235663,0.0,4.98844809616552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.592459502403,302.96814174064355,0.0,4.843539746053425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3619575169165,250.058728297374,0.0,5.170112172610914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6325516197097,216.13744501762386,0.0,4.5659578917995995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9004900776636,274.12130547367894,0.0,4.767280456275359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18995294973155,262.98917563622905,0.0,5.00313280337881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.14834322421606,209.6255428909868,0.0,5.304522170428734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1142705175593,156.70585038043887,0.0,4.828447545609594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.36332987752253,218.65521152625732,0.0,5.158662806089155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.54738316666595,180.16433966911356,0.0,5.066022639851928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.66863969425543,226.158326734228,0.0,5.092731769135912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3335234269025,134.04220317652045,0.0,5.3619574204485305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.77441838900296,181.9480982285863,0.0,4.996624307929372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.01067783430662,245.93773742519934,0.0,5.204040351886032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3666510783232,293.58850123358013,0.0,4.928684244740876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8685861691647,275.5136865909093,0.0,4.656356636857606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.58626278174904,348.83234685025536,0.0,4.887375114897504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67959795545326,242.32182506373601,0.0,5.292207809963438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0085001271642,253.83787768410878,0.0,5.152004342311773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4113090862213,388.33339656269914,0.0,5.2373092615815615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55721212948592,175.70872513947498,0.0,4.86489847388991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.97388006879217,198.8494126661355,0.0,4.913236191165473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.60976628190963,282.7102068009345,0.0,5.085184263236169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.247293452976,300.80894383196807,0.0,4.8370624970063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1071003986657,281.04983126311106,0.0,4.578711022807202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0808602532008,198.55004882720337,0.0,5.084237975821707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6067967659567,243.9629828928944,0.0,5.012540449350906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4574780860828,166.33821080430263,0.0,5.2064216493795135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.23773387829945,279.36677949857653,0.0,4.9892934917175875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.70264467824666,326.0574232266013,0.0,4.9759154764390425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.21178882516756,255.92112349802005,0.0,5.373182013539406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9876641409783,276.36280094349746,0.0,5.126740094659584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1177886224421,250.57899310366804,0.0,4.918182845421882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5097187602286,354.08250293386766,0.0,4.766229915561716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.28787654748436,230.39132879845155,0.0,5.210986925680394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.59889325454782,344.9163616690163,0.0,5.189859994219563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2836854140872,135.19644901575776,0.0,5.146546895477892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.424693902943,305.16094008573026,0.0,4.694021899470888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4196445097587,191.10162553520354,0.0,5.099767085622454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.19587781442715,149.2673980552611,0.0,5.045134155775965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.34277003355675,278.8788411596937,0.0,5.115375877638351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2650450296189,327.05786082015373,0.0,4.975154923476591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.89156246356995,307.2025951936591,0.0,4.851459863761122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.71161539173283,227.4041221039249,0.0,4.853839515469206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.23249150949917,282.2486232086737,0.0,5.1607107676697295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.75289464697767,238.79820866189505,0.0,4.8388159180922745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4242235623817,376.92244727014094,0.0,4.894575159212234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3437789141071,226.15537609442498,0.0,5.203860770587237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.00652307404093,377.4124647863344,0.0,4.931402588432998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2526759700942,317.47576001853497,0.0,5.318017081139164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2335632287003,327.70309051034366,0.0,5.335796055092716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.87771880987884,352.970248284634,0.0,5.096672594283506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.796906308703,295.5934311336704,0.0,5.3018499200236695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.30181328811756,281.98932050675074,0.0,5.008305890749619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.41161878826983,258.3809209539056,0.0,4.837581775643101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.170608535926,195.86117701887574,0.0,4.754742832894725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34470479837518,331.1191923435699,0.0,5.13077712701652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.95351560334208,351.0377442099573,0.0,5.015437769096213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.01764212279076,353.4931533607323,0.0,5.135835705210298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16072554633845,165.75753679118574,0.0,5.084644694479061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.58820030127623,285.7252095497945,0.0,4.708982725855843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.76777978502065,318.92610170619275,0.0,4.782205403751969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0876202759788,360.30884586172994,0.0,4.59835652117785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0116585148603,370.1845036866597,0.0,5.424390011569682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.76776558403117,341.5436170381402,0.0,4.799719103688252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0375878738947,241.21023249493632,0.0,5.394690555801755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.58797319573193,157.7963067239926,0.0,4.8793736849352305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0806378934042,213.2832551482325,0.0,4.930632712921316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2888134298492,330.7304562678706,0.0,4.857724937937802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.54047583895562,208.05374721376356,0.0,5.204011072794287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.09393412598854,237.47686569339865,0.0,4.92909815208171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.89182047905115,147.66792846398494,0.0,5.105156253304438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80436493960298,351.7956004576535,0.0,4.92163175876367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.58018166513074,230.86984519424493,0.0,5.007679720839946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.30547920147006,165.9136904136376,0.0,4.981499050690316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1468927051725,128.02480702798414,0.0,4.850546241979584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.37084384737517,333.20999212601686,0.0,4.866223293995287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9514060871959,260.9538782021405,0.0,4.843045136973114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.1489665005991,244.5757249542188,0.0,5.064561270280099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.01135810034555,308.29141556624484,0.0,5.237450425827113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.04856300344423,172.7165453702333,0.0,5.279036099599702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.46697334079298,174.60255409299805,0.0,4.958488330599959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.22895406267037,209.80162270390923,0.0,5.204258102095588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.71933645840596,266.6979860767447,0.0,4.507867020485309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.91410411081208,170.9334141500315,0.0,4.39531111811951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.43514857404968,265.0926408366676,0.0,4.824490949269016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.13758097953522,321.3506603708573,0.0,4.973577310457002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.83965541215377,285.2828417042248,0.0,5.13525267060439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.85891099579734,175.08314157708367,0.0,5.046840495020273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2739890458059,362.6676118742364,0.0,4.950444059955032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08723303219364,238.79875449801963,0.0,4.896270969754546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7423986329107,294.7093117376207,0.0,5.01055558350585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.17326181167525,289.1567326490646,0.0,5.268922052646029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.55121444264995,237.01177745813698,0.0,5.496702350758593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8452344156342,202.3008081480095,0.0,5.119959149711004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0043085149795,279.34246440382094,0.0,4.939140989491504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.16773741726644,275.8759950327105,0.0,5.131647297020892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.04180192877556,157.8229724188848,0.0,4.717186461167681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.20947507370005,184.83705374839514,0.0,4.619041574690449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.32965459731068,202.0818969483111,0.0,4.972837436646667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.98526510523726,244.28424169930494,0.0,4.610107150121438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.83355673301736,246.58689479752474,0.0,5.558057424597057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.42009256789316,188.74517720775336,0.0,5.1385288178041515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.43117269725633,307.691388085573,0.0,4.943667208916338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39814148775582,209.38690753359364,0.0,4.727244235849331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.50272481595385,317.1972872351247,0.0,4.82552409458399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7722408164116,287.5773937775574,0.0,5.276302142796816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78750287797175,181.5787140188493,0.0,4.490131872999159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.90994067241854,268.07755428298407,0.0,4.993567569050985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.18699563475775,358.587117110517,0.0,4.897146137139887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06682287575592,259.66152091682204,0.0,5.001869265883011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8636065672991,236.08338532979934,0.0,4.714454098678232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.131234346386,297.28409832633787,0.0,5.167728718443743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.83760018429973,205.09973217733153,0.0,4.946909870130792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6228426499536,263.18342399634236,0.0,5.217346798191499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82826432312783,195.66678953787513,0.0,5.064852294238927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99045468854447,330.43222277737044,0.0,5.192010316017215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.98504451302745,275.5130361069542,0.0,5.13845936678809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.9605402861786,254.82201716752138,0.0,4.927283575338123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10179107548146,291.3361082065406,0.0,4.93463869436034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0741304455738,258.2075288292615,0.0,5.205568498001996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7574889169868,132.75959893498023,0.0,4.996440043681407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.26406274587544,305.962541998734,0.0,4.984343732095275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.85997500476455,173.8723148826241,0.0,4.557431622891971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.80110395458877,211.2876146322671,0.0,5.143547697681732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.35511697010134,384.198141186907,0.0,5.015535795185542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.36067381957463,302.0805718618898,0.0,5.346797459049753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.88933952711506,259.1611137193183,0.0,4.804927479749705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61665005607108,325.6352706959645,0.0,5.2526525273962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1244454933082,240.33480221341372,0.0,4.762687943927877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.81863295395374,161.71998187237278,0.0,4.725088287416387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7759599760281,216.02515974877497,0.0,4.954280284833732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6913666509514,276.22560344791117,0.0,5.092723637647112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.37246730588132,187.04513137162346,0.0,5.12155733917604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.74249360762934,242.42810759063983,0.0,4.686476527613342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7851087868993,300.23635722816005,0.0,4.641184233538371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.64411988264436,283.9411629129561,0.0,4.915154858382953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.95646341498076,265.7853795872511,0.0,4.86274315121523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.81913170576024,219.67823383189005,0.0,4.931829045218447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.06486063726197,253.1462870496359,0.0,4.7956889919140995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.11756697443323,265.0899464931509,0.0,4.862001891140077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.61526579369024,354.56264545955366,0.0,4.839669715024305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9465804985562,212.31000957927333,0.0,4.627995756580796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2449679684346,210.42017009499114,0.0,4.692750392939496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5800911898041,190.31396585847062,0.0,4.913583161276115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3937182478573,340.6757191479884,0.0,4.915798874245788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.61460326355152,308.27180286146137,0.0,4.762776549457335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2228121533789,179.99749365503718,0.0,4.9959741127601465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9363674760987,211.46477730194655,0.0,4.467978306655077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.91150044666875,133.7761249071855,0.0,4.547182228749581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.47180462063704,177.50264112489458,0.0,4.6642025264531535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.62937554789025,310.2850881609016,0.0,5.079662046443273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66968789360246,245.2543039920736,0.0,4.838908514680888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.392720617721,323.06452516105765,0.0,4.5468834470025525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5538187178233,238.09549156025335,0.0,4.620276090754937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.12825730431825,240.75166651988476,0.0,5.027707576264615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96997762381434,168.88620178267206,0.0,5.217277414592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.97141474429307,337.8327756740592,0.0,4.915771158347105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0185401149884,321.1279132930654,0.0,4.47242230103714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
