locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.46017625906208,298.99627858541345,0.0,5.2446656265608365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1505146356607,195.02313982501218,0.0,4.5930546874941545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.11862432492916,215.02365513192825,0.0,5.394745607598424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.35935040864751,194.4561788611752,0.0,4.946229652884336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.25374218933516,183.1058698765215,0.0,4.877302847779458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5787760736218,136.08298100819204,0.0,4.922180797218654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7774616774121,295.1305162446994,0.0,5.13494635837737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.43167205054237,333.74431520961457,0.0,4.855055545265105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.96522062666327,270.88720810352,0.0,4.89487935795545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.26819876736565,155.33333735676274,0.0,5.100941596853012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7077867995576,177.54102800110388,0.0,4.591555861326574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2036390335879,261.91631852999717,0.0,5.288631363158023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.89613247663286,304.8983240818546,0.0,5.00756562480983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.16297214697033,267.6039091766196,0.0,4.941411122658611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.14429730136936,259.1605414491071,0.0,4.838992996524555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.32749080615403,179.06858416157266,0.0,5.006334907849285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1011071797865,218.47330337623663,0.0,4.760507535721664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.45241632761287,217.21477822775455,0.0,5.059508483373396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.39226753207987,150.61945061728315,0.0,5.309653447541374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.91852220386724,173.0994101883483,0.0,4.936309597462587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.36525041922346,160.4050788276609,0.0,4.862814981614306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0168711219864,286.61380193646505,0.0,5.342559561898717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.12822292754507,306.3766463506655,0.0,4.843067777357146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4283422753387,320.492312773506,0.0,5.120953247265698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3661678289913,192.06453427121764,0.0,5.244589484160754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7192854562419,166.87382149737587,0.0,5.025553328713054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6826292543644,317.4378587691864,0.0,5.359879792301552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8209540678386,223.97010441446497,0.0,5.145239489490525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03237539021785,233.37165156218157,0.0,5.357204684751179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35301124029013,187.92139250985966,0.0,5.34106440661148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.31187184781302,284.51464854057065,0.0,5.159801998189382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2750501952786,262.9719341328422,0.0,4.63646862008049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6949399987663,352.07616217705095,0.0,4.844863221532021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.37363523702163,205.9680700637266,0.0,5.13438423736305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4211870754027,180.89466247966607,0.0,4.927372368699982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.26175995677016,279.58995169606607,0.0,5.223407098638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.06587071894177,284.0249880745928,0.0,5.159568855267857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5909332625084,277.1505051748555,0.0,5.384050871146854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2192980408503,296.71652731490667,0.0,5.345110315745605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.7534619147474,251.5330660502772,0.0,4.958277391626126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4980208539709,269.3139472818928,0.0,4.881932571222204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.542271193197,189.06717497948486,0.0,5.395058975849105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5954489782489,284.1857740347869,0.0,5.032639123391603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0925050220581,225.33848022355318,0.0,5.040089987942543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9833008867474,233.02165044631175,0.0,4.699651503717183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.19849052905863,271.9941856232608,0.0,5.084614433382358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.74021541756886,311.6831462145305,0.0,5.304506713435078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.12817266844758,291.5182259911723,0.0,4.83623736522677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.88344643607644,259.3318476135754,0.0,5.1139592905797295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10731701971716,241.47921494355478,0.0,5.334472989787496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.46875395077598,192.85717971648612,0.0,4.7724544639539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7438643832846,245.7071463548472,0.0,4.915978037450779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6428899543875,288.99143804887257,0.0,5.173879165500699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.83676697959916,247.2863965193181,0.0,5.282604400347288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2409589641778,207.79240786464374,0.0,4.497834190347331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.691842643209,306.92772941689464,0.0,4.931460397361038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.44425166225085,208.13278030447896,0.0,5.095573720057031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.38473492784993,256.7810577064502,0.0,4.537399780506294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.12508093234047,125.97629702301487,0.0,5.0898422117204705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.58964250935608,186.17683207555595,0.0,5.39061024933422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.512605614579,272.11313828217385,0.0,5.02747396594701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2327700330977,318.00153876008335,0.0,4.543302570077086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.51903745525544,305.88675751515206,0.0,5.021532789103205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8527920352871,196.84063224427118,0.0,4.769614087419918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.22761293201177,187.12290741740756,0.0,4.816464503184303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1314462790498,234.93926854164582,0.0,5.089274086461307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7562306359489,246.47049952411038,0.0,5.176857707865893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2988315921561,165.7048902735692,0.0,4.9624992063852575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.86150339700038,151.5237260925934,0.0,5.1554575871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.96037070709974,192.00346946783384,0.0,4.326804210139532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5494661900118,119.74041241099405,0.0,4.676189160358458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.69967426087794,242.08347996867465,0.0,4.97317059223861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5456472986753,136.6741920528474,0.0,5.344397031580884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90220623435007,298.9434369558098,0.0,4.716399342141152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64698403684145,365.4093523370155,0.0,5.586981886940843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.94686011298404,313.96958223331455,0.0,5.188960647810305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.58481921800643,166.06091873634378,0.0,5.072363422906379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.78593911515011,302.8649475810968,0.0,4.775946035537184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6250844577983,125.93037825735598,0.0,4.323379195490711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.06782069991635,349.4092635398938,0.0,5.120496638106017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.03090228741294,215.62681472117347,0.0,4.630221213142963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.39744097285416,330.3224074164991,0.0,5.395722528718004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3625322426114,227.35015492559893,0.0,5.203338285437289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2967694771524,328.3882064286898,0.0,5.267768441989672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8771263647598,179.54103708817883,0.0,4.981114534698921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3949050061437,338.5898711027278,0.0,4.753793922534925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.63769640044802,205.1038576641652,0.0,5.154378914572263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.51083423980333,276.5431574640073,0.0,5.136103956792118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.56129083895445,163.21278431265242,0.0,5.42038330126123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.53593016432285,346.95317262261733,0.0,5.245193542319236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.85219073031465,306.9967010887663,0.0,4.9541348865734145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.18402550909582,181.95079240516768,0.0,4.85982455578843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1537953735748,333.9534186451373,0.0,4.7102681721435005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.17581479671003,347.19474709929125,0.0,5.253330781727609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.95590423394495,355.3188812446905,0.0,5.238182898841187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.65894791002796,206.6783210829407,0.0,5.178624878521733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34033600849529,168.0588267718656,0.0,4.968016476539902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.89147792349658,184.10683466514251,0.0,5.025494396828781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6940182504334,343.6182412710551,0.0,5.602214516380925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.69864220920465,262.6704904461897,0.0,5.284096374690569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.4999950375632,257.5797272265349,0.0,4.854775938343692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.33852051036112,123.99429472941175,0.0,4.920623430347857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.33891116362614,269.07987428878266,0.0,5.025604857619682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.256372530532,183.60271925451735,0.0,5.245175287718436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.38873129067844,144.8126061326011,0.0,4.648882727846679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.24139731897816,261.2847752775827,0.0,4.701029352910569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6567286329323,300.5616063758445,0.0,4.087490337911955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2081132958891,340.2575836381673,0.0,5.00666266420204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.49198854626746,164.51856343053274,0.0,5.015095428717866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.71294533057807,280.8044277265557,0.0,4.782195048104408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.29232394983427,176.1753593301305,0.0,5.323624738061111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.60554582494478,340.03111723411405,0.0,4.91752142819761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.79779960686795,377.2772819471282,0.0,5.324843689375254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6067839982653,212.36090196911385,0.0,4.419647563228715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.41922853236488,112.21803220682862,0.0,4.9598094139598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.88404807865786,331.1308668447487,0.0,5.172581964851708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.45578775732693,263.0383619593425,0.0,4.504892619451636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.27378717767905,190.9608597171097,0.0,4.809304462802272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.26083873093717,253.0634086261391,0.0,4.654851682097624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0334065033249,255.9819955229162,0.0,4.992472859477928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.3983143279411,277.770042460018,0.0,4.845518029082962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.80114915866534,251.46536411586132,0.0,4.933923786400882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3919577590338,331.45389715552596,0.0,5.158780838797685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.01399140734,193.74055121060428,0.0,4.807506113107048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1508135722477,327.33234306439147,0.0,5.3438698577628205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0073592135148,257.6780419662614,0.0,5.243573104463982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1466612426012,192.94928074772236,0.0,5.044056068635665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.47249741789864,249.7802567490579,0.0,5.273094444488243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5216311817794,338.42310768315986,0.0,5.098071471449271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.59670133977028,258.6251827261472,0.0,4.501613186247749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02078683837016,194.5361751208488,0.0,4.94181091597187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6391950388424,148.61095913635802,0.0,4.939906611914121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.62520631534136,251.792541669703,0.0,4.925243910681073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5440999318139,354.13019361578665,0.0,5.1226258155079245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.62604873103294,296.0841385905059,0.0,4.557542795322012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4685074880158,128.4841826439595,0.0,4.905351411637143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1761535339988,306.1248852123339,0.0,5.220482863409612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.35862285981037,167.95722183523907,0.0,5.175973932443402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.18270577681037,335.8026223993105,0.0,4.864583169856087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.97782751775316,373.5708937406365,0.0,4.595135892041676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.85663004513003,283.45295070900835,0.0,4.820010934366377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3499599983587,281.9625612176085,0.0,4.974588072672971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4555528808134,183.78659312425003,0.0,4.896331504826307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1913467654007,338.32891585777435,0.0,5.156104227658975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.70257165028195,120.51175638041656,0.0,4.909173763984623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.82071126668617,324.8634620086272,0.0,5.013220419500777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9803783414872,176.30571672429448,0.0,4.454635693893739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3327353810843,143.43363980318176,0.0,5.03638239546232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3653370427912,191.73397311831857,0.0,4.474819341742824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7242437013573,156.03200836530115,0.0,4.7240595093158575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6351310632953,324.04270631178343,0.0,5.339390243899211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.71037898060638,213.10930275236123,0.0,5.276971324378623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3147529981477,229.85184666651494,0.0,4.721522967139897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.80506455881783,366.37048205154156,0.0,5.044141942083356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.11161011337364,169.3217929641254,0.0,5.5083767946875986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.32374229809218,157.22985888213316,0.0,4.795401684687631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64520475265846,337.97433996943676,0.0,5.0512127959295725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4889311157717,228.29347664968037,0.0,5.019368080868885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4813094370266,304.61727951418663,0.0,5.286567993065656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6897253508533,206.211141859243,0.0,4.877541583552609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8998711197484,157.09040435849266,0.0,5.158781587723155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35604655899277,137.55310017345204,0.0,4.813597780592494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
