locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
208.52812634338662,218.7815877701014,0.0,4.645672837786746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.57335491633586,179.84577135433187,0.0,4.824011977482988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.45252806727413,179.2924551721279,0.0,5.181678691939801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8331079422642,366.2319718366963,0.0,4.840734542191542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0834684004165,227.38944780904768,0.0,4.671212410060355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.18106727229835,330.3688413498268,0.0,5.1073446610763025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5206978271671,185.4495155768427,0.0,5.111255894278337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8178069889267,178.51645173463868,0.0,4.55574293599766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.07624528871804,277.67591414037776,0.0,4.4986537292070565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.86489812807326,237.3140012957928,0.0,4.593795383314272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.74596537093402,180.15096266659336,0.0,4.421191459983784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6699476186445,312.733125147866,0.0,5.27555833272788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27368101958032,184.30049199361682,0.0,5.416903793278445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.35139679252893,333.245029417484,0.0,4.789124115975273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.32039916489245,232.69156124512762,0.0,5.08373717827563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.84988260461836,235.14367157353826,0.0,5.174411694037636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6441364867454,189.40323754801332,0.0,4.664064854066982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5693769718563,215.50591553681747,0.0,5.05261289499186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.75258914332932,181.4487371918115,0.0,5.401846640859153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4095240066716,138.2639814708849,0.0,4.767580466580251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7176060489444,334.68694703004314,0.0,4.296054734726228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.47111688110631,228.99122393599606,0.0,4.905258941389758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.176111115629,260.88164200596384,0.0,5.034812352918582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.71771687452247,212.39368083509814,0.0,5.0988829037095655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5950630790034,220.06992413092243,0.0,5.092744987352033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.623421590893,290.2325773380124,0.0,5.133690663105715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.82658057419636,294.3287508230384,0.0,5.396936332636955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9100856244241,273.9402696127954,0.0,5.232259673139273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.62348799797184,303.7231943308812,0.0,5.0831955738662975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6278615620135,324.74642065142575,0.0,5.244224243095083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.29818431178234,266.75429407975975,0.0,4.8447665842700784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.10347147736877,247.20187309191658,0.0,5.000673879847006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.20635138188925,215.82347697806955,0.0,5.134020687602173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.75859615332473,214.7232318603238,0.0,4.967716090766744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.87370041297714,231.84641474378233,0.0,4.799707020192225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8593169048254,200.205908871324,0.0,4.942823239046984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5784692672995,378.7267233530332,0.0,5.200834323575355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.61996391516732,318.5181477010193,0.0,4.949742237648049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.52209219867092,295.8277195577375,0.0,4.8216178668081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.12067055058014,276.9289798997508,0.0,5.158539240735223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.01752575545606,298.1545794475494,0.0,4.967253628133209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79700351485664,142.9171879733071,0.0,4.964080777276751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.61918689249458,317.97470468041223,0.0,4.984169882358068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.53732062647657,183.34998024636744,0.0,4.80645800552979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2208307006532,241.94177988291108,0.0,5.126001002684342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7177359625911,249.4342562300807,0.0,4.870999924182869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.55979789438658,313.8261248491631,0.0,4.659196124333425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9042611117449,241.9765610979219,0.0,4.752543456135805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0050443258074,293.9640421128505,0.0,4.814353803889928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64453684389613,230.96036552104965,0.0,5.002026476771734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6257716635247,153.36257846600014,0.0,5.09525210193545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5224739630039,243.3315019338937,0.0,4.7226896134891865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.31281218421236,242.10288371117525,0.0,5.235997905680232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.63923763709468,311.7099991506066,0.0,4.654289425021581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16102044271503,278.309557075952,0.0,5.242978478407021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.60346061705613,173.01459961697253,0.0,5.218448676082009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.52039976504744,344.99058347927075,0.0,5.172305304396333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8990567355686,338.56677574013725,0.0,5.374683425568963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8746140939362,314.554677294521,0.0,4.983928464110077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8271657472377,248.21073214001487,0.0,5.064074712645574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.89875562661683,183.36313134810212,0.0,5.005797306449061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
