locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
188.0082228361512,188.5725271321689,0.0,5.063721212854542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6740751399972,313.354289173601,0.0,5.308873220461692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4310653837083,169.72919313642987,0.0,4.848157890970712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6127392697515,308.36696318089304,0.0,5.410295532570465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.89099758971267,334.7032571837851,0.0,5.571853142418624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.80243883271123,307.6853600341243,0.0,4.712866327372807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.66835057056613,229.15089216289516,0.0,4.859071518339844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9001443063696,167.43178348886423,0.0,4.807049155569212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.58731240590214,291.61456701787137,0.0,5.523365921877425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5955011753239,254.5261158930634,0.0,5.235939127792987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0874684168887,300.08311015605807,0.0,5.071294374976045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6011387373696,311.2033768776343,0.0,5.106580263026544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71817419643872,366.44980821144475,0.0,4.924187674806841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.99245976542315,171.65406192523173,0.0,4.933082732119588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5468864251533,292.3060651479422,0.0,5.311647147849226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.13681091452787,216.97021774128177,0.0,5.758266819415937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.90324155975077,164.35887617621373,0.0,4.637596487438157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0060318870491,284.1675574517259,0.0,4.743231433914516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2135198769394,190.0782930216124,0.0,4.987505992886165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9713544116967,248.3368034991773,0.0,4.806181617646635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.05581583772107,187.60137888772033,0.0,5.067183994224224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36048924437304,369.7425519898188,0.0,4.997430616737541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.039005410685,145.034258132376,0.0,5.218974509687634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.45550419936114,111.73732392045089,0.0,4.850255189326308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.96850340144164,263.46328329438717,0.0,5.125921421860377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7987815424442,337.0021250194133,0.0,4.97208719953907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.66441329930748,282.780037629357,0.0,5.510903554278462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.47940173552864,260.94352590836803,0.0,4.90517994394748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.21962724664985,299.2823266927906,0.0,4.887634037668863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.41458489447726,183.45614913176223,0.0,5.073998307495505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.540921257669,171.01098023621185,0.0,5.020555449562762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3118670436226,304.38332195205294,0.0,4.771546289355518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.334733533993,258.2815376702727,0.0,4.955220750475062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.89540919941254,196.16899121748736,0.0,4.948992272606723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.92130079654248,275.25733459850875,0.0,4.596803980856093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.20896220642337,253.4277082153449,0.0,4.77280770894308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.85878752482887,165.26177091293405,0.0,5.030158438956034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.08686992718106,259.38090202425445,0.0,4.9114994187221415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4979950833765,270.7605923999081,0.0,5.228662025797265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0386065060407,337.94061302565706,0.0,5.047178079272767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.12980175678788,341.92290791385415,0.0,4.5758781893992175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3346888974795,205.17739704773723,0.0,5.095121047302092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.41955817962946,251.8477499316191,0.0,4.739933509265981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52056752582948,200.13208686939973,0.0,4.759041609378506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.75090280655664,279.50747888883075,0.0,5.0413525856920325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.16411640439463,368.0926173238204,0.0,5.006768615918139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6495682682146,287.661707806078,0.0,4.587004987568667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0332296702654,334.977488739789,0.0,5.077601670335464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6507073406888,140.40288136697686,0.0,4.892387866879151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2405566478808,144.7485144881361,0.0,5.132214134530506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8960169785229,125.14409441098272,0.0,5.079837145741285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.36404989155827,265.0459683456766,0.0,5.259190907396835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7629118808763,203.15669758027798,0.0,5.098863460210976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.67655059213917,344.9769694693871,0.0,5.023253379144272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.32015934465176,237.33990593368017,0.0,5.037140294298972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4269751264872,224.7066927633542,0.0,4.714458407046633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.52903055859002,183.07026203372655,0.0,5.243193136077266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.16618514567284,302.2720746479322,0.0,5.056423189088177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.84627725788627,206.955182364626,0.0,5.221046335025095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7688507228618,280.2244430801706,0.0,4.856653218888578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.81951784667558,333.8962894880937,0.0,4.284367783871305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.9901847607004,265.1109537919952,0.0,5.0320961361430125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.58512296997358,283.72281762997176,0.0,4.929795620354801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.57618314632262,200.56234633984351,0.0,5.38507751549712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.33051391661533,222.18459363061197,0.0,5.22345623378164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1579215213854,211.1322856815189,0.0,5.056867566013555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.16318721570434,294.26678921049876,0.0,5.138121528675423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4268785757284,307.36050980523834,0.0,4.807780116122047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.87966747322895,226.69268465732378,0.0,4.923727776048934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.28849529999488,161.18735731430758,0.0,5.089061305942991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.08297785800187,174.9476357741056,0.0,4.936101018096299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.98476681672534,247.47877819048958,0.0,4.6793203845027085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.33734576560698,169.68752253115653,0.0,5.014077360675087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.36910742701997,168.44424900808917,0.0,4.990023172121623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.51054930039965,196.9295281685769,0.0,5.193794939438104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5732683351799,136.98246440261116,0.0,4.638039433370269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.59914600714967,342.96327939454494,0.0,5.237660435131604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9447573774397,269.44441268292184,0.0,5.477265070665672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1460443495282,121.67466478713328,0.0,4.87326538275967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1490873836965,214.26628335354232,0.0,4.731234848043023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.68456675290554,261.4551395112129,0.0,4.8009172528214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.88386046121445,321.4340286170172,0.0,4.698102204330782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.74307994724543,242.13119325430227,0.0,4.417638122495487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.95476565218183,218.05323701679967,0.0,5.0921170882653195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7812249773356,183.64749631540033,0.0,4.713115962478181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.14805788693343,164.63272475044235,0.0,5.372073105557013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8067111333777,270.074594016283,0.0,5.029278089561692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.852786229536,274.50935805264663,0.0,4.805330027440609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4798353425808,233.16478443900652,0.0,4.809452938419098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.09829686332506,142.37341925452725,0.0,5.205116080313193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.36392562804326,257.5690174041833,0.0,4.900480500616775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.22635490718767,178.79537058254064,0.0,5.06498185759697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.712319885948,174.09165617472314,0.0,5.094942185228439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.05062512349693,134.66969351960458,0.0,5.414942683654324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1367282263203,281.35837742043674,0.0,4.124294706832342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.75404208921458,160.1475829386325,0.0,5.17079643084686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7110659832537,251.20139761470273,0.0,5.296148739263879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24573156718412,379.3976420582866,0.0,5.311987050695756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4785145872234,154.2122830698863,0.0,4.6730599703605185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2323264988992,308.15642130593864,0.0,4.87424545079371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.37675609271972,180.80916961603455,0.0,5.549515994003008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.97825584184653,305.4482626552781,0.0,5.067341621290651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1411505379437,338.52609531649875,0.0,5.208533894680728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5600056409914,302.87255193490597,0.0,5.210515387522244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0922790958446,217.80708519516176,0.0,5.3026329844648075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5743276389502,333.5291140357191,0.0,5.45082443004628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.33105298728844,320.13264931815104,0.0,4.908012930496177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9687655293847,153.99374743948238,0.0,4.802810961147174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6783129481275,335.0960934988539,0.0,5.083982843709582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6774037872508,302.1337949210295,0.0,5.302090071215018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.03926024498207,330.38232557814734,0.0,5.843481803722812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3710227469252,232.31839591274925,0.0,4.6374078850735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.08210047243205,238.70659462895586,0.0,4.950552923862726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42686247392533,163.83590397008948,0.0,5.104086347029258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.86176835106355,331.23428997109136,0.0,4.968216521844713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.30932908847933,314.36240022195454,0.0,5.099631665672795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.07800512245433,235.66752584416244,0.0,5.497624158323109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.06412711342136,194.77984168397145,0.0,5.588948879480517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5633677721997,249.2290939598949,0.0,4.709043356507223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.17178209642472,202.56227117815803,0.0,5.078420672816065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24233302187974,364.021202307142,0.0,4.985918048694036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2983412760822,239.75057322705325,0.0,4.609048602206882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1968156502965,225.92503626550373,0.0,5.27911826102382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.393820548713,286.26609419338405,0.0,5.039990680661615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0389373767337,195.03163468020392,0.0,4.7450742129734635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.01444997047247,368.79969585592215,0.0,4.9943049981560685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.27927007957007,309.67041038546193,0.0,5.292162079087345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6487593202267,371.7940277605825,0.0,5.196277851169406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.68222540407055,306.1386287999164,0.0,4.267863797265497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1108749773634,312.2949178502654,0.0,5.0245175086210665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.51351631772854,179.8568349307594,0.0,5.077898123041861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.42990885791892,300.3580938925201,0.0,4.9671865272371445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3150062176205,343.9140749111825,0.0,5.1943228503119485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1134399495409,203.87036784782273,0.0,5.238186386306514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.64054834371356,295.8452659977507,0.0,4.806688286840965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2407779538755,279.6286338705936,0.0,5.1552866192548095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.67394332497224,234.47491241404052,0.0,4.961946240445553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5965881246199,301.8464142132754,0.0,5.592457781442798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.40514915768856,184.34205538697324,0.0,5.351771098143991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.76136081817805,125.47881975440328,0.0,5.126322859016296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2824243921779,196.60845404203164,0.0,4.937307660823487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.07320635430608,227.8407560173202,0.0,4.619268713675909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81652138421785,224.73757877905268,0.0,4.844694125748232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.48790027958313,271.5724879884705,0.0,5.144162574087372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6939767810479,274.0673067697677,0.0,5.12389796062118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1959010079041,155.99592057971194,0.0,4.856829027171545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.58430653929972,183.3111400398454,0.0,5.076647719400189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4678828761577,227.93804513764658,0.0,4.878002632332839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6460267268601,247.09939166141203,0.0,4.774778397894078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52265631281873,144.77579305580852,0.0,4.651948725320271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.15269781251845,197.5453147696283,0.0,4.659951734333628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1247843814873,134.68535891830308,0.0,5.211097984296391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98682878424822,176.29496673169223,0.0,5.163123983917181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6670327481498,117.574568363577,0.0,5.16311404492514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.81355524271527,267.5875531021964,0.0,5.310749920285498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.80815099811343,190.36751742051587,0.0,4.7583178214639945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0345714221902,315.427095783607,0.0,5.0475521963070324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.389637018846,337.7267670456366,0.0,4.772538581646808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.37303479609494,221.8766042111768,0.0,5.274490910011737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8250048456767,229.10056969386125,0.0,4.655184472122042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.86238465009876,218.0767978468718,0.0,4.665600671621668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67460599484932,367.444760694074,0.0,5.065584675598748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6648060029832,376.8432980694097,0.0,4.984489513220852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7336106652161,237.29308909055777,0.0,5.087214436860414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.58237218114743,232.85926159716686,0.0,4.687969566166776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.57677681104235,245.2627061421974,0.0,5.21343973405945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.49239186642194,168.64926313684904,0.0,5.119422049286479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.06994903764314,291.4815724887403,0.0,4.945541679914822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
