locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
291.96228793198605,205.75169708378598,0.0,5.0792447558208575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0696199995938,146.48108797535187,0.0,5.3724503193930415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2412413541603,295.985215131907,0.0,4.791012611682591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.73548753301972,285.1872356715477,0.0,4.940053461546411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0247435469558,203.69721126704752,0.0,4.86444139333805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.84262711773678,345.44536004576435,0.0,4.990863556852185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38123891352498,302.1934987772995,0.0,5.4366657028240954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2537049488423,323.3607123978447,0.0,4.891437703921589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.70083273580369,200.94822139274203,0.0,5.001043103437931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8573696399433,181.1871818251081,0.0,5.216728228736227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7120581146639,244.70311836764563,0.0,4.834174477279291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.69167196196463,210.25444224683088,0.0,5.148796041128791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.45217932337442,306.6128265772495,0.0,4.785577656794457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.20475930429413,189.54133400772363,0.0,5.1398882608264715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.91075437948757,227.000292759151,0.0,5.04686956204452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.89192689694937,236.21594360423958,0.0,4.835251191639928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.89874378639767,213.33235923306202,0.0,5.061293175119292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8320025475576,133.43184478255273,0.0,4.8112665089467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.97768151911103,183.77459245045367,0.0,5.102687775298621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.48951375280632,239.59804419703264,0.0,5.259581198295343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.17417677889298,272.15209725604876,0.0,5.28234605746831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6175038423518,210.70891213613322,0.0,5.278870410685496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04828528861344,246.69768892810112,0.0,4.776008514754846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.20397310347295,329.36337152467655,0.0,5.309196345033371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.99118906745457,147.83781634123113,0.0,4.759037874533241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.49849226934245,302.1423053454879,0.0,5.329146531292208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.03123556875613,298.55875189362615,0.0,4.624870340667441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4041351332448,187.0274651833704,0.0,4.733687844934351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4668195063298,229.4792783380116,0.0,5.301835316768658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.11731963558228,248.3781257000671,0.0,5.363022726196754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.65544367045584,253.9426244010481,0.0,4.915913485089409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3546331395586,268.7223206716884,0.0,4.90569932958757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6153708162469,178.33802993988255,0.0,4.820895658625808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.13664247512452,174.25537256439463,0.0,5.460014336877055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.56692411824883,387.9956847080526,0.0,5.0381345661829995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.32726056388313,246.148257087287,0.0,4.6369687130784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.81867491472113,165.6979873726034,0.0,5.143708493979038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.60560814590235,225.58349179389845,0.0,4.837596830143062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5141163129962,258.0714741061738,0.0,5.139294618728536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.67625611050423,184.01199209730203,0.0,5.025912260297841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.27490542035935,202.0309114464383,0.0,5.2751350640357995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.55184807716992,340.62187431461035,0.0,4.770406267790551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.36551836098795,195.35307061322644,0.0,5.410016148572397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.68936523329415,167.14126959165168,0.0,5.049089619588211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48321227090446,254.30590488677385,0.0,4.65116421586338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4123866812829,326.63142241663456,0.0,5.325299995941713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.69795021424872,315.3260863218496,0.0,5.012722223529417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.69985583031706,186.59971091905246,0.0,4.818751860025471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08957959298152,143.8525286139504,0.0,5.385650124338573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9567467224825,355.09125425164103,0.0,5.231419989385786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4409816840374,152.48327468377215,0.0,4.648447330046562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4434809646378,238.32630836519374,0.0,5.112627744361813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.54586060836218,269.37961602115814,0.0,4.666458151607433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2174307711442,301.0279712659164,0.0,5.029404977637859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7399876114581,260.6987847958027,0.0,4.625443361808611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.29487884486264,195.33965051357106,0.0,5.170806315527111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14960469548086,154.68957191688247,0.0,5.17713145737717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1280728624103,265.904153119823,0.0,5.145625660176792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5527522209091,229.86596069062415,0.0,4.955306554318305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.82564859750767,251.8777421420982,0.0,4.927777698625531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.69863222291013,249.3069099968529,0.0,5.045329746697362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.34290696036965,295.6999100596281,0.0,4.5827440254122225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.8910696755807,259.55601933372503,0.0,4.796016583125099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2212522887027,289.4358847209832,0.0,5.25486667488028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5664238863867,244.34800471608122,0.0,5.0299201387196035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8340052396823,286.84077138562554,0.0,5.118843385138421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0038832798015,346.08965486536084,0.0,4.787180100011061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9567437770234,194.79534587663844,0.0,5.321964933755044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8244198296666,291.87146295689115,0.0,4.735425879949554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1697430127987,207.97382464638173,0.0,4.812286159627236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2671001609794,346.04574430314807,0.0,4.771159939511973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6448042794497,180.6083972171099,0.0,4.906954867258943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.36673179639956,127.70563154602597,0.0,4.77454513324178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3705765465193,257.1084916476106,0.0,5.533754310737922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.70490629899655,199.19165594970488,0.0,5.070117353430792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4224252938219,248.70205754435483,0.0,4.760511621770947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7338292262142,266.5115408659949,0.0,5.127105523419728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7075535906754,278.9000938859928,0.0,5.280041287944267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8627780554009,176.30238515808432,0.0,5.2121067837949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.16642183026704,382.9217052154073,0.0,5.148458229800133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.971267940834,210.75095189488223,0.0,4.901276381901041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.71392918327007,279.17689465248776,0.0,4.80968103637175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.83108374888775,259.0470034560665,0.0,4.870596088696701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4236467119794,303.4159955298797,0.0,5.371785214750688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6297811135943,317.4426541338646,0.0,4.549393747058385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1279088625892,374.88306404730974,0.0,4.842282684741323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.69834958887,277.99374481248634,0.0,4.9538980146655796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.63865708842235,205.6369196563473,0.0,5.1539890860456214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8037144959793,125.6575712396929,0.0,5.112909503125209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.51530984598605,140.02740087548617,0.0,4.620269932833717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5358141866746,181.6546699635393,0.0,4.968820303678855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.34318486706505,318.64836785641035,0.0,5.146433429402993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.55051951582178,235.60850620908536,0.0,5.417039435402601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8821248471786,234.09007174171805,0.0,4.6531703674530975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6438168569288,314.90251998042817,0.0,4.84763167257874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.63318403171604,312.7578755466179,0.0,4.976618614241419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.88568856001143,308.65444148727477,0.0,5.002928713039074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8625907075836,180.88303136507744,0.0,5.302099375217868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1152636437882,359.0762717724546,0.0,4.532052603867457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.30979863494895,174.063216643778,0.0,4.690740054013169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5614998444744,162.97137848998503,0.0,5.0671488485047185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7759798291152,339.9904278986738,0.0,5.411008715650327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6898479421278,241.605523963536,0.0,5.19736083905357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.71239434847735,254.6271316608208,0.0,5.1601189098476565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8628348549317,324.58227542851193,0.0,4.738140715996324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.89287867366342,276.78212956105097,0.0,5.147855105552396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.10494779996267,249.0867134343778,0.0,4.63474313868246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.74122795822547,342.4864166524539,0.0,5.013601414856265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.57672960635153,263.1916799787479,0.0,5.26070086558624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12213129031446,366.7695091899827,0.0,4.758619272165646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.26167245515455,265.06707111569244,0.0,4.877943379226228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.55120683600063,259.92474387165606,0.0,5.0110790898114015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.84011825355725,211.9523399546873,0.0,5.182866951222307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.84957638506702,279.07862560890044,0.0,4.826612078350559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6700674389903,310.6594113964858,0.0,5.113888625505108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.41580723347613,114.8944561669813,0.0,4.618035160291603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4684262743972,177.19299687645548,0.0,5.091207418938018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4111950805304,231.70004773432464,0.0,5.315440355066632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.22603693790506,290.84793604941024,0.0,5.226384148582698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.63639786457443,124.94166585322026,0.0,4.6591051458089385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6091080315936,348.99794806386114,0.0,5.280482245603576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.632570969311,204.6749061019018,0.0,5.19843871052331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.97000086389184,281.17014219602714,0.0,5.026174084725825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6834106078302,335.59102364513274,0.0,4.657319457959241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.73408821395088,309.5549144121731,0.0,4.931876450232709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.49449032071837,310.1471585533811,0.0,4.968734843330752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.126261734405,286.96483754635733,0.0,5.245456517425122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3765002655112,173.4131826267069,0.0,4.741204929196686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07357968134488,176.87481575303994,0.0,5.05480832370453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2092393201698,291.22346764201666,0.0,5.122182721486553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.71410673667455,221.26562335578961,0.0,5.074771144894325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.30506268729056,289.1103651631165,0.0,4.974379485100525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1588787680254,198.29786645896118,0.0,4.8394676203145925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.14228737257775,236.75999802362404,0.0,4.951647692172556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.54899514909786,129.19655000629965,0.0,5.246322412705636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9642866360243,245.7239184165649,0.0,4.982732157049691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.15491629690138,300.7324473948019,0.0,4.880339660299102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4471993895435,347.26788165815697,0.0,5.482539827258606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.785797951581,228.80216689533796,0.0,5.042728226345925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9488102767714,178.16225761136968,0.0,4.9059127476735735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43688318262537,385.92165457087026,0.0,4.255789123451293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.08813039190846,255.59495833951692,0.0,5.282840254573502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.45174979617016,181.2457912514251,0.0,5.088371234397418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.26812413037916,302.8071961649251,0.0,5.141569278138811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4013642229202,165.63092495040948,0.0,4.748088463584427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02718158138674,283.59578054540043,0.0,5.340064905152595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.77715229399666,214.89186493098703,0.0,5.355355918262366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.97920721451405,308.9946873795239,0.0,5.004515184630681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.73850526068438,154.52615780860725,0.0,5.380899972919639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.706647715933,274.11620226567476,0.0,5.475539306459006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
