locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
238.76110689737055,168.13261215897398,0.0,5.004181136691021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7732273005567,277.2005963095654,0.0,5.203155477737842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5124436649038,172.55360505924156,0.0,4.772315553793139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3514142782489,257.5780116647062,0.0,4.660567316827347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7811039650129,172.61234551636423,0.0,4.206796905697948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7412328732501,134.82046266224017,0.0,5.294615466371745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.73844438847988,173.00884832822837,0.0,5.145830972605765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8896818135723,279.2299858306501,0.0,5.113383385393884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.75207839639035,136.40946749233032,0.0,4.932105954876848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1881673698733,259.09673287199604,0.0,5.265468349915775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.18510915487224,287.53606339705806,0.0,5.264992620690575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.32276871879586,163.0991207813396,0.0,4.65835164348301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.00522413071093,175.57664417976585,0.0,5.158169829409601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80876369047513,306.99825625136293,0.0,5.1881483890286955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.32155995126783,253.3882374280022,0.0,4.815193220034595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.56136820192373,298.6739118242668,0.0,5.204255689036686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.34152982465025,313.9477527568285,0.0,4.955797975446715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8643385049822,281.15306786230866,0.0,4.507549048507751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7918071089486,266.8863874283152,0.0,4.9829319049117835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.55768772542973,138.78513558455586,0.0,5.23132917529837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8721510073466,285.92966321599897,0.0,5.061764799683239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.132757159919,274.6505060809878,0.0,4.808115884904014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0848025639496,212.95178919901127,0.0,5.52801427508356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.65187923251062,249.54821165847514,0.0,4.964042914520397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0565780544631,203.0328432847569,0.0,5.2369993547732046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.51960608655486,300.1739868387181,0.0,4.834397643487571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.76711960067007,180.866300113212,0.0,4.894509659371338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.932164455443,152.15544138407284,0.0,5.070651642618576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.81791311533993,298.36081768248044,0.0,4.8073440189319125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3686430239725,241.17513956421328,0.0,4.863784079453644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8503601868027,160.87038920080727,0.0,5.22594227521096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.96289217203974,154.82557941166988,0.0,5.188797668848358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.74001637663866,280.8030277272219,0.0,4.681354511859559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.40618636235214,149.82780896796123,0.0,5.045926723934512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.02702619885048,338.95681087800864,0.0,4.553008321464491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.93321773061655,308.70833158836854,0.0,4.95884224092259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.44359084424093,314.7855164509854,0.0,5.130331508494914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8857921056014,138.65859268320048,0.0,5.596404861234735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.27168547853447,330.44700150531145,0.0,4.895307641105301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3727873439559,304.11999600144236,0.0,5.077376345722805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.97848130482777,225.49578584557315,0.0,5.020280998906338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.04476895185746,159.79437544704788,0.0,4.950483492927746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.85901184550175,193.99460887564373,0.0,5.116135711561853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.63028926570584,371.66009005808377,0.0,4.971528373547889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.73427155855092,311.19572966030074,0.0,4.907514479026808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4486052615873,221.5825781319192,0.0,5.04975933303092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.55943218380054,184.27367691403904,0.0,4.626365426459178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.81436416976914,153.18701239749998,0.0,5.056690485484788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.15790650279644,270.217005327189,0.0,5.4004122560462555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0116865312303,181.22304878017908,0.0,4.929695460756368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99993488522745,136.9080091432791,0.0,4.591456451921982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50675602553747,144.64821363283227,0.0,4.491813755145333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.46241540185892,172.6098559962213,0.0,5.234923258253337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7814952927385,235.8080427584105,0.0,4.614570787993307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.26732642971237,205.8149727332214,0.0,5.018719455311932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.502943621328,311.2479899457717,0.0,4.972872590830176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.821499090958,310.31373689541937,0.0,5.150230945451281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2217405304992,364.29225453331344,0.0,5.32877736499147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.43042991883325,247.11113048064462,0.0,4.589296584696965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.16028570222207,266.18159576692744,0.0,4.932310449884802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.95926219154447,201.95345814055165,0.0,5.540797271892152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5873598954473,354.40709474446834,0.0,5.021080912619888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.39513133521768,214.4460793089753,0.0,4.755283913285226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9592027830735,167.37285014714342,0.0,4.601099254228151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1582379848617,197.36461683903565,0.0,4.877627170900029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5427594240739,296.98816212823806,0.0,5.347666263757187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2074411250473,357.88327645704703,0.0,4.932069835522501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92739199081169,275.2317045302286,0.0,5.118005149950746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.00667413994012,154.18903008972293,0.0,5.401217961678721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3291199622169,252.65801926244512,0.0,4.6179691675619745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6731607423803,279.3542432857855,0.0,5.331379429132266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5581051245239,166.523586650417,0.0,4.653640021114115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6148804390912,256.630577140927,0.0,5.167458715519412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6627212090984,318.215256373117,0.0,4.719615596876426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4527643574194,185.82650791043176,0.0,4.853992890715154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0703253118007,178.2427704553832,0.0,5.270435342218267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1019829738207,287.3281157282606,0.0,5.269558817100015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8175052227985,224.07102244995082,0.0,5.028800721981984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.42500466741026,233.67082626846351,0.0,4.69161006147585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.38382891840877,193.7031352364542,0.0,4.633008625095003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.16154769986403,246.71785587401646,0.0,5.255205808548702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.57782634373635,393.4402649603871,0.0,4.716590468530967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.41300212071772,207.29980474434367,0.0,5.0910190225363445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8817855220672,236.9643980174359,0.0,5.225093646884068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.77514754521457,309.5892631914841,0.0,5.152036908264714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.65833576071554,341.56848806282704,0.0,5.286273037275966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9717237920333,219.39615860228247,0.0,5.0861602802714145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0032693292263,188.94547242758594,0.0,5.088358479276564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.42273313409527,144.25522848188592,0.0,5.520687929645248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.7766682250978,223.3178895945303,0.0,4.891406843071164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83623291184506,123.53667471183697,0.0,4.994920181630307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2594672081368,236.44119257706154,0.0,4.999810530672387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.61046307144363,171.49467540759986,0.0,4.798031551954759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78233193257,254.1772049340691,0.0,5.384139599141865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.16408033197186,281.48456979550485,0.0,4.743705025474967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4429939741085,233.0385833008419,0.0,4.7287583729484455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.46761016419674,197.48879841136701,0.0,4.92876742258242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9297411413557,136.91483077169053,0.0,5.177969255823123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.52445827456535,172.9927409202216,0.0,4.992113886317739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.96346823124304,185.152617093401,0.0,4.905008635611159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.77999814288404,311.0214130323493,0.0,5.27834475282264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4394653068069,312.92493365656026,0.0,5.157345494132105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8702996624506,276.7034737063441,0.0,5.221615707674498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1455834835092,283.4828203116567,0.0,4.9209678491279965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2918824894193,169.90134777993498,0.0,4.979048011118743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09944386746733,219.46339356332575,0.0,5.27468744250505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28598378531458,117.56516328701238,0.0,5.1324280119410925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03934006119,180.238082310211,0.0,4.593687923658111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.76681032778907,307.0108432050831,0.0,4.944112437402374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.17180435605468,250.7048516610777,0.0,5.245003692754133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2259407486426,164.69152812775454,0.0,4.775405261538981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50773754493628,334.3980053660576,0.0,4.782462163049899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3923831623663,273.5238200656546,0.0,5.051298407071007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.19359494382775,268.16012359422456,0.0,5.357782694684735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.30089283847775,150.70557186239822,0.0,5.085910952207293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.15840100282892,271.77452742020586,0.0,5.006649759414608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3089434236645,306.2801227075129,0.0,5.0519847341058455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0988706547685,313.0878222763841,0.0,4.632695534594374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.40951672914915,257.1810053552393,0.0,4.522098952885908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3021818976414,140.14637073293605,0.0,5.1979699713520535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5448488587724,164.51840625470084,0.0,5.035643388610454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.86521857045778,341.6312709438134,0.0,5.0141052466773495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0823620388661,239.0027787330242,0.0,5.0438423327781035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0486977109335,231.2758771831657,0.0,4.801009254796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4012480892057,133.14740482529345,0.0,4.848257051815431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7241260387585,246.94152516734752,0.0,4.931207041664238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.81644001917863,157.29527080931732,0.0,5.321962476725888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.98643012055376,355.0163045817279,0.0,4.660213564233698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8248601803296,336.36850690028257,0.0,5.020558462899106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11903324830703,160.35041800289173,0.0,4.431756268338426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.04719466807444,334.66839773578766,0.0,5.1424984200229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17654671180733,233.48000173382758,0.0,4.713343301928876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2843537936798,114.24507902997219,0.0,4.4427607341295206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4760403907696,316.3984163650602,0.0,5.291824250908454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.44417144120393,323.06427458674847,0.0,5.110244722402542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0083432736141,158.37543417228858,0.0,4.826188980519806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.47229695740197,94.04541342889502,0.0,4.8667433513906735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.00323431243928,327.0823426060529,0.0,4.886394416291298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.97907113648017,190.521117201632,0.0,5.207261619047753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.53617911609956,290.9008006864321,0.0,4.8482916981853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3291936664189,333.6031457718933,0.0,4.947193304400793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3835115593955,195.8052073552693,0.0,4.883323263599304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.20890220061915,228.5606037635258,0.0,5.24338449876044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9723018072406,237.97058598835602,0.0,4.686975560505893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.10789179621213,313.7315561215249,0.0,5.359256980277997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.60568898828126,162.8247459592898,0.0,4.671498788471577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.84602965334776,314.3268132493415,0.0,4.9005946250966606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.52354928343584,335.19001044598,0.0,5.0530102927526555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.270457633664,341.61293169017927,0.0,5.069716470003639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.39701635015595,302.3947626654581,0.0,4.874820887342322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4823021116671,210.5988486286145,0.0,5.0773898758249345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.96852846043154,279.3295468777834,0.0,4.773339605182321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2422736466932,181.49172821208248,0.0,5.177378926921793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6877890998925,146.29910509391019,0.0,4.821854392846851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.63620180963267,190.55793069570925,0.0,5.399235610866332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42255030858976,194.86403507687402,0.0,4.806788233317766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8460136601654,177.31707775100307,0.0,5.3334833325350255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0488813842958,208.04516839938137,0.0,4.87724378450674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72176088414602,320.64653407931326,0.0,5.832181700142913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3653481289489,359.8911754396271,0.0,4.641052154362878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.55077325887427,237.07884025845763,0.0,4.930951782365359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.76760453005045,156.51063193650785,0.0,4.607405971686708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.76043967433165,317.63510096087936,0.0,5.17995232080007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.03951968763096,279.381537425884,0.0,5.146117439927694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2539714975775,373.58281762681213,0.0,5.026964995738051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.01493505504146,309.7764090782842,0.0,5.081284578249651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.69414623521473,215.32189607263993,0.0,5.262679845883635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.77421552977887,271.87609969481167,0.0,4.670093379894836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.360184159329,140.29036600285156,0.0,4.848195751345445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
