locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
203.66890515177232,317.74854920541037,0.0,4.355299323495273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.10685520278813,311.89768215891627,0.0,4.813163690076454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5396033589472,297.53309755340103,0.0,4.773912574837526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5209912601101,256.9633627235419,0.0,5.199742250648444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.26215175429326,335.22776761283603,0.0,4.9241385907423725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8543543656663,383.4461071588472,0.0,5.511627015257534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5452442644871,288.2364931852974,0.0,5.068811039063669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.323269139315,317.3727119514432,0.0,5.1178748782033106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.16817651783086,202.24130147152843,0.0,4.797291829800651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.10122928482093,166.62288221312355,0.0,4.6425680832231455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8113650256103,308.63270078713606,0.0,4.662401439001071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5824506987652,175.97690152746924,0.0,5.042726171613789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.15408219196405,302.3269558077769,0.0,5.321246773121143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.64822606972857,360.89501925740086,0.0,4.711478888828253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.84182187339525,228.91988149124776,0.0,5.1063408329033475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1697380086252,318.91595942023065,0.0,5.299799254643657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.16273523716075,245.89107089321007,0.0,5.109993890545813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2971732474316,248.53796244524048,0.0,5.2334659288386165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.159021436881,235.14970414203898,0.0,5.241590463709825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.15154933772885,285.04397159295047,0.0,4.859175552288828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.62917985214744,272.522071360314,0.0,5.005385510337211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.67309272943055,312.32299437007765,0.0,4.786851779677279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.79714353483007,239.96555360155207,0.0,5.373858189451632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3842197500547,293.9703083277228,0.0,5.120278941926473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.90332641497858,206.19254573577726,0.0,4.945884878518066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.38948834066065,227.16418079517072,0.0,5.062243604284727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.51332603708514,158.86953331428361,0.0,5.41351518215625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.94720954236254,258.1492957137123,0.0,4.42675730144791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2652230176198,181.41991775546396,0.0,5.02729130202125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.46419177985973,162.075511003992,0.0,5.006562737071997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3138932070903,155.878142259287,0.0,5.283728182927378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2593323377097,168.48557091567716,0.0,5.0373646930347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.45407993933114,224.76762441956473,0.0,5.404140043534922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62840734082516,273.26729166276004,0.0,4.9139290551919155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0593138894797,282.3109196148088,0.0,5.067712845298998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.71206218835854,189.84821626304054,0.0,5.466198324140536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6743758557079,164.63072107846293,0.0,4.502079516553827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.014435650122,195.7824588252838,0.0,4.576965150213382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.56784457151974,253.8547835115927,0.0,5.122628393807359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.98202573998947,162.73442127962943,0.0,4.861944537956075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.41201059813716,202.0024834921793,0.0,5.091539433450892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1885215354255,315.6417672931501,0.0,4.997385674810746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89848802158858,284.334396970146,0.0,4.723093993235204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.95260204316764,294.25965135125165,0.0,5.21324143449828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8029526412549,349.19170387752604,0.0,4.792333459597408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.40771365113235,317.5990650943686,0.0,4.972734954937382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5953925927018,271.3630682051842,0.0,5.0279079253408465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3235481854724,255.44799776001713,0.0,5.017123731661533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5963981386776,299.58508162979695,0.0,4.686796095763581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81858086423503,247.4670156996627,0.0,5.260771429467689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1758143380027,204.58412802331694,0.0,5.027340560970467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1431499950725,351.05381763289944,0.0,4.726780854033933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3047478905773,192.7964938367088,0.0,5.114043644879044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.00004351973104,200.3697409641511,0.0,4.859283508207523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.47304303005865,219.2979202494695,0.0,4.849621924005271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8093607374836,174.59057039508548,0.0,4.935755096638521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.48169981693627,175.26355606839402,0.0,4.695015086105316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5973236489978,210.00349590018982,0.0,4.792187230073194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.394900372621,225.6032393122978,0.0,5.091528101452853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.79205461280122,248.21274522692613,0.0,4.778372602707271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.59634864068136,289.7478355624055,0.0,5.129368794401877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8524229543231,270.72887788435787,0.0,5.513455275550351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.94288506465654,324.33816545407257,0.0,4.760489563831823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.79621157017544,236.36262469866554,0.0,5.387150707874129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9336453060368,149.15666127173287,0.0,5.393408398293263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.20048881341256,206.36203558807296,0.0,5.067018781289857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3500412560777,148.9908921522523,0.0,4.961834536244661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.61344227635936,163.3610221315642,0.0,5.023749731963661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7833611434882,256.00598583787826,0.0,4.888019543864751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29880536938947,325.45426649057856,0.0,5.1255106130769414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.60480264394806,150.0568108303358,0.0,4.781448802626107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6765187179846,214.88342527767267,0.0,4.82942861259067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.69926454450206,218.05034195235893,0.0,5.158016591621066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0147198022034,181.2780307714922,0.0,5.272000192630922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.10191426200367,301.9428744410939,0.0,4.949506204082192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3700728477243,184.50135445205336,0.0,4.644489143057373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0479625469656,193.04873394863608,0.0,4.742791152894251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1646921363176,228.80533017623029,0.0,4.59162311617746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.03450687973898,305.8161473755982,0.0,5.309168690813483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.674176135583,303.1896050602074,0.0,5.209937531956695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.06643955199604,144.0949965792075,0.0,4.989923916398418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.511138232856,285.1555093810014,0.0,4.786586802100911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.80563843731267,260.51543212634533,0.0,5.190357797316975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.267295442128,192.5689459752042,0.0,5.267892552328566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0484091256692,137.6981366030868,0.0,5.0666639550854535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32647805637217,280.5658064552555,0.0,4.831577324281484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.72968200562184,169.00513563918128,0.0,5.10119293132565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1074036893363,286.22239946427845,0.0,4.7329572672984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.48597812212756,342.6369584658703,0.0,4.968754511884881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.52851257863165,229.84040051345147,0.0,5.1493881472263805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5580009648245,357.0020709911067,0.0,5.490901828642266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8555800493556,235.6879202994627,0.0,5.268301955397369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6391058756972,343.4506302667048,0.0,5.494855430269196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8850831109028,197.35075263083158,0.0,5.202503946028348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5111566293108,345.1451201291907,0.0,5.358145904451284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8315732643453,291.42186703769477,0.0,5.090968738832762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.71153631516947,285.8791684949103,0.0,5.695994445472373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4022457590718,299.3896895140865,0.0,5.0536983001872535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0460104681651,195.7857262912672,0.0,4.951928107017756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56652383376678,366.0605770031717,0.0,4.740526945606275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.03966744699017,171.8024928470976,0.0,5.217163928476959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.16007565016136,341.4181486198956,0.0,5.101050547531305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68839373971386,127.70894051094591,0.0,4.887981226549086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.75618462193466,348.3451331711674,0.0,4.7909332356292245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.43140199846493,249.1622826408661,0.0,4.814572694906832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.18527043282705,292.52778403009273,0.0,4.609483253546722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2234230837038,222.8378659023083,0.0,5.077695300649602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7080749941696,215.73693110845866,0.0,5.03625013567727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.115815163117,159.54250415748731,0.0,4.88620285396203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.67253887683364,303.8153344657212,0.0,4.772955338780535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.199985350483,251.29438056664952,0.0,5.237387314362702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.35181677430074,226.0430890713271,0.0,5.184618946647483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7308129304658,123.44781799037465,0.0,5.022002015850673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9546752459652,150.35657724855304,0.0,4.8652967568552965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.90838706788037,130.9311192300134,0.0,5.233135963980808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7597102737899,281.99029630543924,0.0,4.973824812270108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.64084051770934,176.97551039777096,0.0,5.290816521981032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9936828633295,314.79164592863805,0.0,5.123357500859414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.43923175456035,347.74198009907315,0.0,5.3621082429066576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.31862689344388,213.66888153874322,0.0,5.005192732491295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2161103958566,229.73166443468182,0.0,5.013968718646608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.46567155932053,242.31771791748815,0.0,4.946288374251576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4271422822764,291.3112734291335,0.0,5.287449266988067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7882657604912,152.46973405737768,0.0,4.850679556956701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6134218563123,301.0325018382707,0.0,4.866924906962535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5673982891687,292.0996490189779,0.0,4.830331889398198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4938884162419,272.25475747231707,0.0,4.838010972881592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2446370156691,243.6958703792374,0.0,4.5276783454719025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7034991293494,143.7270029191676,0.0,4.955665625025621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.49643591331306,329.8640135460345,0.0,4.932700918692652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.80462577042033,152.46585608005338,0.0,4.787911975750412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.69057167085447,292.0217747682108,0.0,5.400107392501963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.00503735268865,153.97095933225836,0.0,5.217652584436582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03595444096814,254.42544262298,0.0,4.84659525749799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.34894118392396,340.3175769000632,0.0,5.226779503413119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.64560014003274,175.19941181842938,0.0,5.292610509548843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.97593091465285,242.53198502442365,0.0,5.434673050423852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53070467434196,262.9085065024388,0.0,4.924116099008051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1536059695839,266.959057938992,0.0,4.869291899296736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.72918906630488,332.8526283835799,0.0,4.5808638441656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.86532834967394,245.8745918271381,0.0,4.909192543221321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.97400276259145,308.16556626840554,0.0,4.998473604981251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.96315435481327,270.344144169745,0.0,4.545749573954618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2961072275078,250.5928299286175,0.0,5.080178341389444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.22011834900945,260.963593286373,0.0,4.935899514501859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0324231592773,362.84252613782763,0.0,4.736920866823969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.90361802712397,285.60220762970874,0.0,4.703089170182173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.01329455872826,213.94311826202429,0.0,5.03595333298339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87173319337165,298.3978497043902,0.0,5.124535138509409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58650926213753,258.74995794494134,0.0,4.945483553584146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2041040168955,199.54541803361317,0.0,4.672332274869904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.95849059446044,189.30324462299077,0.0,4.781505833060014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0758329115244,243.97205466956208,0.0,4.985998459014609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2792706900681,133.88479565614588,0.0,4.96963675271014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.27783929110382,235.0628565986436,0.0,5.108968332355866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.49359764927206,230.73818773479073,0.0,5.172005615893291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5764156942284,163.8973140108695,0.0,4.736773060009746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4094221499153,248.30204136837818,0.0,4.9135632934822855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3422389230128,249.18130340862442,0.0,4.911744587829314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.57564008016965,160.8421563437871,0.0,4.677704860140362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.63786233413387,341.5846728902767,0.0,4.835501599507897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.16223591879282,199.63015714477703,0.0,5.041400583993529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93022828247155,357.01003768319214,0.0,5.048353817324824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.45924247948653,332.29194334591733,0.0,4.7680246950917935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.13235566331824,328.159137761675,0.0,5.190589951497829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1007025785658,290.9692835832873,0.0,4.809125141111457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.39749460198297,180.9992229155451,0.0,4.731054564480465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.38397113279197,267.8221011223815,0.0,5.150313491134795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5293506483661,242.76612281751096,0.0,5.253877245199913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.63112022491543,166.21622393061674,0.0,5.303549392515599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4124254002875,280.32248460165147,0.0,5.178515259048279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.99915036916337,165.13158442861885,0.0,5.014262661751281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.36609376072443,323.89936741861754,0.0,5.132661557067987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5577708888975,347.692847078834,0.0,5.181589453621204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3243728787869,251.44516001004055,0.0,4.809466260114004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8522677163136,240.2685014116983,0.0,5.012422132640967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.39090126805317,280.7516963068319,0.0,5.158488978670298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.43294438209784,255.5675434974944,0.0,5.270116395612899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.45422000054748,129.03293200591642,0.0,4.820257447097988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.56188585226926,215.50971803984547,0.0,4.836192336959234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.12384523606232,240.58892146488253,0.0,4.666015455037036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.78567086404271,335.86464306443247,0.0,5.321812219029504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.71105015168376,159.61824850223718,0.0,4.734778532253092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
