locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.90474985994587,121.42899274355169,0.0,5.250784063805853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.58763719254017,180.6237014278567,0.0,4.794779530228833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.88668622609225,332.27944847134626,0.0,5.1553993578351935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.95865223662804,306.554768954045,0.0,4.796289429515484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93734648013685,363.1893510170801,0.0,4.967766808750008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6985240848835,369.2040715134451,0.0,4.720938564410834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.19070858774737,235.09501566486816,0.0,5.339103177901055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.42442241569904,237.71405545748723,0.0,4.977088577418521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.9770338765487,268.03283349430234,0.0,4.807241761926332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8451370394782,262.2671140372833,0.0,4.69268470911606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.08629666250977,117.45952200885529,0.0,5.0689791827087785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9844943781009,199.08783926237518,0.0,4.739876205086445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.43706718088134,200.87446569635839,0.0,4.6875988433241105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.46371515137247,222.1105769760195,0.0,4.80834744981535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.67720519863445,293.35389177629594,0.0,5.159249963581377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.74570731835763,310.0436270702245,0.0,4.721143734984106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.41344939604363,357.1416350555999,0.0,4.742936071315483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.88467390395547,226.8280989363683,0.0,5.390115070860052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.84090975420713,332.4358208132891,0.0,5.017635625990062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.59807176104513,307.0225017717051,0.0,5.123112746150822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8863485530652,182.92452044358572,0.0,5.03801786753084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.35386744482156,238.6422855750337,0.0,4.664982720840772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2308261528861,175.6961565939076,0.0,4.984010628384383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6974433848268,353.0785463291969,0.0,5.375203636194427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15247727889138,286.5836009772705,0.0,5.077923776634092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3201051549811,218.31311185501283,0.0,5.261613867280518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8978041055052,173.75289554319218,0.0,5.355540902841569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.29749270806033,287.9043378369391,0.0,5.1384510020181935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7787926324557,165.1556381789668,0.0,5.0869773830089136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.22981907269656,303.4279536239696,0.0,4.902978492323294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3419387011776,338.25080816689643,0.0,5.2131322090383145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0492363277289,306.4634856801488,0.0,5.181676802511437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4831511324705,171.42082997736847,0.0,4.837822010786057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.13446523894123,214.66969562300068,0.0,4.871329886848227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4101400961186,364.21044686127107,0.0,4.8182352377062445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.63582255841015,160.67489437478207,0.0,5.262640163589508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.29952439037305,191.18306948010266,0.0,4.931258202443015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0129813471336,213.7223676781582,0.0,4.90016379096718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.26121782982943,266.49814427181633,0.0,4.711078387166121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.02053558018287,126.12823352197786,0.0,4.9927423182898165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37953600944843,135.5567697267549,0.0,5.071036398184152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2437875935885,380.5493119799943,0.0,4.965126379583707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4704671434026,294.2796969113989,0.0,5.165315114886231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1589526352062,176.43921606571462,0.0,5.0016709784666205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.00300549323214,276.60682003264384,0.0,5.076318377025756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.00669074389305,230.8380567889364,0.0,4.973840366511223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.01485270651676,210.33330389849593,0.0,4.8876902705141125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.92763189303793,213.2803262445827,0.0,5.448123988613329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1340638056229,222.6199181666231,0.0,5.272422876078254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69562335543134,210.64043538047187,0.0,4.85982310656266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.39488654251173,293.62960876194194,0.0,4.784899880225636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.18350604026466,204.85928544690867,0.0,4.968729981879558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.984702292171,271.1318646056723,0.0,5.34761866249778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11226344635196,363.98754345828434,0.0,4.523317518384625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.14980952929963,131.6999517170883,0.0,5.000286423599385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.20473253267846,372.0069519516358,0.0,4.85377157552706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8218829307545,340.9812358929373,0.0,5.087399501231075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.50345587424837,231.7046670830478,0.0,4.600398820081779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9978685517548,374.325438042546,0.0,5.140442875349214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.29675980116386,282.56476122902814,0.0,5.513963862968607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.33713569574664,236.56350662898862,0.0,5.423331842727344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0950896136388,352.8025412683813,0.0,5.16341966736316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.03499957189408,214.4180284827135,0.0,4.906532984807332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2149603152917,303.3120128607672,0.0,4.909394130923822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46307465193243,367.45486099490097,0.0,4.633337330398574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12664153269668,133.21936235723493,0.0,5.087905590357524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3542051713442,282.4214636271148,0.0,4.855855286189835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.68476713801,154.96488485948865,0.0,4.956327299069146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.65984385920467,273.2304673661548,0.0,5.016967369946333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.46441644993232,268.50091082732445,0.0,4.701898366028151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0099834526991,216.42540023174485,0.0,4.994229497835441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.123103513772,254.0733455053878,0.0,4.945675170469296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5016491986096,136.78682367237053,0.0,4.785876517316572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41406164878046,341.81389533615396,0.0,5.037556856791539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3179150220496,208.18619492497294,0.0,5.188616339803846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8170216385699,276.4081329388883,0.0,5.125029299849881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7967559182748,320.8486002414232,0.0,5.359824501419005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.92189756282644,132.65447040678393,0.0,5.050719361227574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.97752222245978,228.7910864939909,0.0,4.572997532075703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.69717311387362,352.27370036358246,0.0,4.719809454206219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7673335428311,300.523942608817,0.0,4.5978264857838065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.17266092439226,378.39212851145896,0.0,5.607836833818629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4883076808746,205.56394293877725,0.0,5.048435076459254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0044266257682,231.44386355991483,0.0,5.08574735598521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.14891094650994,275.1089237979785,0.0,5.0498035817561915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.67241976477106,285.49162156232103,0.0,5.138479457281663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9155228946237,167.6047330052496,0.0,5.225133376863339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1754782501896,267.7435351011358,0.0,4.74298472628371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.73974572882875,185.2454266666717,0.0,4.90900682919628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.76623912541322,136.6724187601239,0.0,4.841425957770782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.00980952592693,359.41750649260484,0.0,4.741122307795046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.98092590273643,371.5436407734769,0.0,5.26767378823563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0988587289999,137.87620592387606,0.0,5.388617397075868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.43342661658173,295.48232762127634,0.0,5.249816754764578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.99715200955353,254.03985995269474,0.0,4.7243384442976355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.15954592716048,138.27940231753328,0.0,4.97344673249787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.10952072749905,379.46272750089935,0.0,4.869091406873671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5924234090782,203.03056625475915,0.0,4.955182599138411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1078770489231,180.56466641590563,0.0,5.461628712234114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0912020767802,164.03852618558534,0.0,4.599476434260582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.31257240083016,209.73812364728659,0.0,5.26226158524492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.982008096866,211.63558820788114,0.0,4.899603594582688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.12046016800656,178.9422840158673,0.0,5.181160153858727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.78283346280585,333.5435544475866,0.0,4.97636664817846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.58689590400186,192.45785548528406,0.0,4.718732551863403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.56553769789235,288.5836641698517,0.0,5.050470938502109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.84484184031444,174.11422560025156,0.0,5.291888694053649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.30019278515692,316.34779860065106,0.0,4.736509167538735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.18630255251722,184.95579006733055,0.0,5.029278721870752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.11309211464953,242.77851015317668,0.0,4.70275554264394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.92476682589282,301.5383426018495,0.0,5.14184411941319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2098388960954,366.4175123551273,0.0,5.4032667820660025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6502688983165,218.62801549959352,0.0,5.411337797663688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.69934952156274,340.3588662051151,0.0,4.988622374623704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1440398211719,118.85847725947657,0.0,4.838350652947667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.74612544117355,285.231070309769,0.0,5.125417476983746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.37174814973592,222.87789983917403,0.0,5.321951681023005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.42462188529677,260.1460785101631,0.0,5.177890662833238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4440984398556,325.5890297750233,0.0,5.051465312435012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.50295404509035,202.7914047268839,0.0,4.9800496543614186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.83062571660352,225.2127041588906,0.0,5.322858916337138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8956720080261,245.12572268589196,0.0,5.103735395575879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.91409815309478,335.43759219182647,0.0,4.897174351188486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2949596705968,292.29343468119384,0.0,5.037989677708724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2658536581302,215.4317145426327,0.0,4.779376478850402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6924595087029,283.9131150083981,0.0,5.311356957930484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.07337272986643,232.38083282621747,0.0,4.650892632311064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.55131465235485,221.24805240107372,0.0,5.325342716483924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88797991817063,331.4643808675921,0.0,4.442855932083334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.48947144923335,124.81214763925087,0.0,4.811971064023547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.81020434270675,317.2039178615811,0.0,5.175062018724418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.27621227933696,153.43338987162483,0.0,5.206335241246247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93317796687413,153.38346782876528,0.0,5.287857114023679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.20882549018917,232.38589118800246,0.0,5.48568812980977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7943345682464,166.81188833831578,0.0,5.1518081975214844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.54390911381236,181.24458373083638,0.0,4.924241343298275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9802385904861,269.19738149752504,0.0,4.982953412053059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.85213011988935,235.76578459033772,0.0,4.7793442336759995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7243817085165,214.03633324754867,0.0,4.86047909241692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.71599430904232,309.2790957946312,0.0,4.9099175028725925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.28292110881722,387.34900146467714,0.0,5.070284530673944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8627200575891,353.3181026409542,0.0,5.1206303644565265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.50498949865823,205.0794349703371,0.0,4.814398287033057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.05190644392573,259.2055247092941,0.0,4.699657812498577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.07257044572066,304.06628152745424,0.0,4.797308219684476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.71011722564916,246.15560435376983,0.0,4.946208348178322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2341413565987,267.52907473561606,0.0,5.330270510618122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.04080031203165,212.79895188868505,0.0,5.245703928258081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7208068700485,258.2067941720119,0.0,5.181129839230014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.30296094210314,147.82508536868056,0.0,5.138295506098673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29064965870623,298.6111826781282,0.0,4.895180827383072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.67746892880814,177.87176976856176,0.0,5.138473248469288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.76733740853547,149.2940751703934,0.0,4.921818260254154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9507053130671,299.939339332231,0.0,4.996357825027966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0196790321295,242.24303379555232,0.0,4.881188530238441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2655185858347,252.20624011371396,0.0,5.168232487780393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.40186659653924,298.9114832665391,0.0,4.874704948389827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9776862406804,252.7710531498356,0.0,4.84189362081871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.565755316475,281.91758632765914,0.0,5.25527915992425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05882227662678,141.3911686802222,0.0,5.057393653277973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.17146595840842,263.56471940737396,0.0,4.802897981652659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.35734996017794,319.55887322244837,0.0,5.1318059007892805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99796415371893,238.05797637145292,0.0,5.249937645111676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.98997614853482,152.6808941922597,0.0,5.016008509906412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.498794761414,295.2748805843473,0.0,5.014757491060872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2711997967831,181.72957901996364,0.0,4.559936954368084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.94779702063403,190.27614980952654,0.0,4.649358052310924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.13802374938604,306.07008882543056,0.0,5.0500721391116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11362377442876,360.1182061917407,0.0,4.946853062694666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.57540444185614,337.2038256742875,0.0,5.021552682238637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0929621293004,349.1956948692531,0.0,4.948294554273554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2806574153248,301.90747844600395,0.0,4.968578639589655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.48732342305934,155.9504179223215,0.0,5.048155946727153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9143437865359,227.67286918812943,0.0,4.741213792388476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0107472967199,171.04854902836541,0.0,5.068794107098527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8916402291511,194.64910291087998,0.0,5.393731080608782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.66078717579603,367.1024283955157,0.0,5.157309995222506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.36298144156802,158.60696061403172,0.0,4.905730009899078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4459874222905,210.912933436916,0.0,4.687675608930539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.38044435621728,286.3022629940496,0.0,4.831741201580828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8785935154836,303.94819168043955,0.0,4.7641885027910105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.34094604940816,265.52249524376305,0.0,4.863534009666794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
