locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
345.3824791648882,307.66509806135656,0.0,5.638765764704964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72866724774113,270.4006496176998,0.0,5.233066496202488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.76135617002427,139.1244531596676,0.0,4.84400076195439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.72294029801577,249.1458365646288,0.0,4.896846970672162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.667252985583,300.0587519994735,0.0,5.063088213079227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.70477662264094,215.18269925057174,0.0,4.849722030484274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.78043120531834,262.068635129811,0.0,4.999062751264532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.95622386629663,118.57926287647909,0.0,5.204724207108326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5106239855046,217.96529666853192,0.0,5.40789016740286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.07946025884075,313.38102600921036,0.0,5.286707169265698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2180405293844,251.05549587116803,0.0,4.772977599417738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.26148180527616,164.20082416954222,0.0,4.673165124819555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.62499642351636,263.3023150324293,0.0,4.686781013758516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32262081600155,339.8506030257224,0.0,5.0613683748466425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1693591181194,152.18231022285315,0.0,4.991045599489451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.81639298985795,316.10869772801124,0.0,4.892356308172407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.15065498810247,142.37735056425802,0.0,4.631535398846001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.81524528075087,241.67186075177128,0.0,5.179567735806844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8154160560915,223.39385549505366,0.0,4.874780835103036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.75810998192466,279.04620633046727,0.0,4.722100906213972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8821115142948,171.59018032747522,0.0,5.438561118271383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.00519473788063,354.82588227801006,0.0,5.1137919036798545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.98505957179015,312.06721683245985,0.0,5.566016089878492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.840356943471,164.23649182382593,0.0,4.760443177429899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8570427661948,335.09725028585586,0.0,5.091608320827164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3566845168933,353.18943950204385,0.0,5.019736393380986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6627490238446,313.55214312198194,0.0,5.33360703019929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.22093791507893,287.75346201147437,0.0,4.989158637861655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6362470019338,199.36950368119255,0.0,4.709681347916431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3168685043886,230.69867769028315,0.0,5.153825934501114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8701665737494,284.4638113336335,0.0,5.128301314110422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.92200389436937,175.34335768117955,0.0,4.993600940477316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.02816261302857,314.88396831613056,0.0,4.648342884470976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4482702919891,287.45693019789053,0.0,5.0328729964135315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.75620830089946,242.10255214042695,0.0,4.743589880464137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.60294424724407,190.15156346019694,0.0,5.2871760260105045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.88671768022317,255.703852634026,0.0,5.213606035594687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.28228108716655,138.68039967722115,0.0,4.750956986319884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6365620608873,167.80039955656622,0.0,4.9738055338139295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.19518122148224,326.0985299203734,0.0,5.004101121608977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4180118135829,276.98046084181004,0.0,4.8080738735091035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16773588633416,369.9972528651001,0.0,5.267416968357875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.80109264119056,296.9944683280147,0.0,5.234523873302708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4524829102204,161.8763010408282,0.0,4.838649965976526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.05712191704023,229.18896210659375,0.0,5.265360967293893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.04396738133474,304.5250184273957,0.0,4.99650466200713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.68915202033915,196.66353035728216,0.0,4.936913052457593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.61859507838204,371.49758589479745,0.0,4.939284841566776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.64970737215754,367.40179578988176,0.0,5.218264738256514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.01828242637197,206.32102606321732,0.0,4.806965420662991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7122199647631,186.15345461335335,0.0,4.643790095090867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3313106904112,306.5328200603209,0.0,5.12170507966585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.90240986310346,191.9570036249703,0.0,4.892826678378536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.44895594964373,149.43066017187815,0.0,5.410372417331679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2168870674137,310.26939982441166,0.0,4.874399793422673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.72616513587695,158.54157020765658,0.0,5.094194565447977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1472044432184,191.4255962852706,0.0,5.059505755283918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5148216692815,299.8726043302089,0.0,5.228511942885651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77021350065667,145.45689455865036,0.0,5.316846913214244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.00216502185447,285.31669805484034,0.0,4.690491846473304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0709135990936,294.4210991201235,0.0,5.109806947484755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.85397108416944,313.23990217417634,0.0,5.094893185062122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.02392342677362,179.83080144336503,0.0,4.811711445576243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.72008983665705,178.78790088876647,0.0,5.211369526426049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2875647177979,336.3835117547444,0.0,4.388195771977864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12604280202976,279.90920968175396,0.0,5.387678277602768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.24982056425208,295.1905014200626,0.0,5.122405619330302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.51063745431762,189.37928115033907,0.0,5.214137845107902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8373881720198,305.04861611980226,0.0,4.783810652249618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66488314730316,198.44368779651836,0.0,4.823988502973553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.63729245728365,214.38273373571124,0.0,5.494526291449273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.00985136558913,184.87053824548406,0.0,5.115607744660705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.87316006632048,254.66466043959255,0.0,5.141577378876493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.34832646097675,348.610456867134,0.0,4.8666945068045715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.27719489161538,162.24178209186218,0.0,5.107437297850392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.66239888014178,298.31545404245094,0.0,4.9611612779071725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8413855677992,190.17690529865482,0.0,4.765110883786322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.021361381422,282.2311311797361,0.0,5.289415614285448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47024097999633,195.37619558070588,0.0,4.832067645316551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.01101970860577,286.73057290106044,0.0,4.973167382213117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2259925816978,287.8145857868176,0.0,5.324287598856852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.89110831291316,144.7733670019052,0.0,4.612202527596408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.919609776097,173.38206825719257,0.0,4.7630421681715776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18873262709172,327.6538210630763,0.0,5.128176799902019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16540495547326,189.30312114571046,0.0,4.8618367696056195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.046443542584,226.5530999782176,0.0,4.977569796096754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2193137566425,229.64732334112944,0.0,5.00361626475698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0623513640015,162.67208549329197,0.0,5.643047881349426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.23510089285986,317.15804707174703,0.0,4.8097496658517285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3959069337565,229.5003645162627,0.0,5.703464957861071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.55199126866563,340.3631573520215,0.0,5.39604536884255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.96381363993845,256.5210978278998,0.0,4.77215412002477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.116253468052,337.3016018564441,0.0,4.967666666790979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.84883935067933,197.33249369927915,0.0,5.147053055869681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.79000161463244,154.97381383820996,0.0,4.949224256748474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7543861043046,204.90910899684636,0.0,5.077299038090412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9197565856653,283.1963257750414,0.0,4.687862146592507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.99180436215204,309.1661746060271,0.0,4.821172709423168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05453464291273,383.85618504926816,0.0,5.157615701140418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0318613395453,239.98914514308254,0.0,4.99566144688351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4214309562188,371.59714758793353,0.0,5.3746641119518745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.15768284619452,124.91500746271538,0.0,5.4413327773600555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3966038952745,337.0693350079554,0.0,4.939466868932929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.78938781783063,233.50765563823123,0.0,4.862751940522821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6377158121705,311.91703080001304,0.0,5.033391555185184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.97364514282435,212.55237560386055,0.0,5.034756781238195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.37095017011953,298.88173726062956,0.0,5.0331166133942595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12037211280267,182.79055365655537,0.0,5.3817256526124675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3461084823206,192.01940797085314,0.0,4.68763387646553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.56459699503833,285.3987462998459,0.0,5.121064092551396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.88188248503184,179.61140577943766,0.0,4.784047688710639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.09669522407194,324.3664959857194,0.0,4.870235508494305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.76277734141775,165.96985371830385,0.0,5.223153662677619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9628978232911,314.46440555584337,0.0,5.046217936412575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.39775459631784,158.4655232546384,0.0,5.317034879146404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.23966178307117,182.24994032350355,0.0,5.046019804798561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.07977901749024,230.1609339756937,0.0,4.62866921062234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3877914730262,288.13504590124325,0.0,5.354850091159309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4075904397904,359.4622050832627,0.0,5.042243995599366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7844753727805,278.3449567939675,0.0,4.8612598747444515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.43844119364857,265.24914201768445,0.0,4.959485128275263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5150327009673,297.62819536359666,0.0,5.15943559916197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.73091503603192,272.63860019481024,0.0,5.163279756456348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0329787972168,205.72535984539795,0.0,4.256636459568753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.93708460076434,266.6715265412636,0.0,5.268898465566826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4197898191301,344.5618388806922,0.0,5.520396612223593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.49432228645497,331.6087273019938,0.0,4.7335155948599335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.487143963718,354.83626010848525,0.0,4.970711974437424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.92972228752427,120.78288923768065,0.0,4.899645486373408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.50396513033027,176.66287172683516,0.0,4.990878002478044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85191253980278,368.1820462656552,0.0,4.579194451194475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1450561444682,242.29081695045426,0.0,5.249649564273283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8517626024605,149.6529174136454,0.0,5.012861686624397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.57922290657584,241.48665591080436,0.0,5.292136635594218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.2276288844962,265.3297650751941,0.0,5.306146877437323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.82926525176214,333.240386267368,0.0,4.647746731217294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1271705211141,185.70028496723558,0.0,5.226452865577719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.71310729363108,169.01057725071453,0.0,5.427779752589226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1651955567462,383.6098736194871,0.0,5.023097993775245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7385542525897,329.25075421135506,0.0,4.576007663012598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.55235526840116,247.24547302235683,0.0,5.147821686884676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36632045641684,282.18599286449836,0.0,5.409429508077844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.14579692541454,134.1505286369599,0.0,4.742695471594729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2061441057289,224.37411905593672,0.0,5.273662413997512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.52573652851623,238.8354328728721,0.0,4.840250973711742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.14110025485206,313.8427836179304,0.0,4.92558596295721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.64423277611115,369.1883115494711,0.0,4.8260803561614205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.57236304254485,317.9326299066774,0.0,5.7536807120286815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.56488789779527,280.5461224864495,0.0,5.472888276605136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.60386368516725,286.23205316059693,0.0,4.822014487051477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5011136384143,196.3341857566111,0.0,5.415340195264325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6995921130295,366.1157810392224,0.0,5.236722005780586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9454600577312,323.1287094081757,0.0,5.32606622721509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.77507721409876,132.53434231367257,0.0,4.991103769859545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1725038144541,265.61298283726654,0.0,4.815518818066803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06219312786206,227.28410978040782,0.0,4.90553621286522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84393724777388,325.28377094890163,0.0,4.929688307344679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.98914651466168,222.0560068335502,0.0,5.367802814219929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5211926525069,169.84782533930857,0.0,4.6670234592688145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.01732478996945,298.4876816145497,0.0,4.698467258168094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.23540788124575,221.14678295257244,0.0,4.628142703754004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5845149914403,369.98070527528523,0.0,4.956001795259763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3204023084455,360.89417761476057,0.0,4.990876067458677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0934069992852,298.5846058969302,0.0,5.178083693822457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4345126954649,194.94195733118477,0.0,5.354069413326108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6489507271442,231.48049000636223,0.0,4.598079616510617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7623793560649,336.48824568466995,0.0,4.940165928728484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7627893867871,361.61619496549633,0.0,4.886890756436879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5351524094397,135.31682808900226,0.0,4.486617717846524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0510483456266,318.0746918676045,0.0,5.438151191200027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.35874021571277,271.0488278372302,0.0,4.57293779715525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6496531610973,377.1495187252602,0.0,4.91230249865092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.28044409750666,259.5560657355168,0.0,5.067465975897126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.38493158310797,273.4243523941797,0.0,5.091219319436987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0199673103899,261.2218250591105,0.0,5.5657812602881185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.24613182193588,374.5143603183696,0.0,4.874933384362917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9549934844302,198.7713242993952,0.0,4.737448838364449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.23278801898567,346.3871971254606,0.0,4.640533268052779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.04025535568303,372.588276186854,0.0,5.311352854378995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.66045272259504,198.2887893880389,0.0,5.264078143344585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23831764235962,198.44751580717752,0.0,4.596047530696628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.66987872934953,183.05394992886488,0.0,4.914805339171352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
