locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
332.43620417353094,310.1963503664998,0.0,4.694147419354936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.88918790092168,211.47802849067955,0.0,4.99864055848934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0652643902035,283.15786986295853,0.0,5.294293077420042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.98289504516717,364.58609810178814,0.0,4.746907190903699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7923185329208,355.00622401939916,0.0,4.324478144588448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7992039998201,219.63286094360367,0.0,4.897061971451756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.56574382888533,282.89518715167725,0.0,4.89119151017398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.80561042616597,177.22232581212793,0.0,5.360325364572197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3994287180158,226.4211690739142,0.0,4.748444619907266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5027543960496,206.23893753709623,0.0,5.102105490086082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.66098234505336,221.36090452367162,0.0,4.828337241450972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.41308905332863,333.34056878024694,0.0,4.9458728045372435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3739127308224,358.2502119078289,0.0,4.708942484008036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4135762310622,170.00839571829724,0.0,4.575944645724794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.51925739960075,262.1903120388703,0.0,5.203855504336568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.89111264631003,210.83874545796053,0.0,4.512812441099527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.69374388102213,339.05564853862114,0.0,4.922947223364721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.18608775524734,199.2097847614878,0.0,4.58858179740581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0394630346216,334.47177066211157,0.0,5.299447191792285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5103825490294,292.1221954696359,0.0,4.721947312435859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.32080581701962,128.99201927053022,0.0,5.043490843583924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4062693498043,331.0494460895544,0.0,4.93968681640704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9745658074027,307.5659531052915,0.0,4.869915138990479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4278910943988,326.8837989210181,0.0,5.108095651126016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.99968239777334,240.51318517462914,0.0,5.268156445091298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43388914713265,254.3796016117348,0.0,4.681879793481495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3120513882656,233.76598911053821,0.0,4.838439893116073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5301381613869,336.20625719517665,0.0,4.606800642393667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66257930647896,303.5685376330818,0.0,4.626065783363042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7299405828167,188.97221928782858,0.0,4.808764517862543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1004593521915,143.4970063615022,0.0,4.676524700309028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6456607432482,207.71321703741705,0.0,4.48609327101867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1998631227619,183.92429733272155,0.0,5.159580241319794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.85982878613805,245.94022835503355,0.0,5.133215363540877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7788834974366,192.54923331478685,0.0,5.318916866588228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3361933755953,244.60711774899846,0.0,5.363238927181475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.50544061374745,278.0194773631189,0.0,4.602526452933357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.30811540960312,350.4380395576783,0.0,4.998878569674391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.87197157568104,234.62476068507783,0.0,5.005195839901982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7895011208583,209.52445987645268,0.0,4.990864068006348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3931041401261,365.85816932451587,0.0,4.78907464121567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.79424596695947,239.93996033602392,0.0,4.708588796699799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.57375822711572,191.700795783813,0.0,5.274294297067585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.89396608350137,158.88363645871007,0.0,4.8766917260717495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6239874331521,199.06409957208334,0.0,5.166597126263122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.38162959334926,357.9469125055289,0.0,4.822731927280524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8374245365567,302.0642306279602,0.0,4.586926163286537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.96517456479194,331.381490714128,0.0,4.932393694033623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1489820792435,227.29377388020936,0.0,4.865836381791266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1982837012234,122.4715189144607,0.0,4.842205077707503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3345561803776,336.36921085543895,0.0,4.99636243650798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8745472924735,169.00832027790878,0.0,4.67023710288275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.75656469413136,166.03259240346776,0.0,4.267738919295195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.31433561003305,345.6317840092021,0.0,4.777268212224193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.62916461912434,192.90642287389005,0.0,5.090466325008488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.30304117154367,252.36393055232904,0.0,5.132926400943653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.51203336103444,293.2467430709262,0.0,4.783763801567313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.86353530124796,179.39532228218545,0.0,5.1989630430476845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.40243916598666,349.07692238245284,0.0,4.939606230528895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55029106517637,280.2832823284601,0.0,5.238065011285503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.44997346568425,232.3126157720617,0.0,5.42823941544371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7250204451111,175.16960192797308,0.0,4.851187097635422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.51531687969054,355.2253347554407,0.0,5.165934684483471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.89855751830376,143.97525891452722,0.0,4.881990868344169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1530823871331,319.81104641416994,0.0,4.446224449945836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.40491500714137,324.15137770697316,0.0,5.095926227318724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0988920773023,208.81311885450762,0.0,4.880552607076256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9552472140028,144.48008869284928,0.0,5.052672425227116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.63678885497956,299.04397625338186,0.0,5.109872878092623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.62628928035053,177.03023221259426,0.0,4.990575948896156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0365499179613,363.77633866978704,0.0,4.955516042951513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53775925044295,372.29916134545294,0.0,5.480033912797741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94625076667032,207.8353875210835,0.0,5.198410603079021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28338514097112,134.43155683989812,0.0,4.816715350746055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7303304037981,265.2003497291917,0.0,4.721604209119624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.23643248936554,292.91044080695696,0.0,4.913779375007644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.95767844257966,243.93385652749433,0.0,5.104839811090238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.74335976281776,187.12952367179338,0.0,5.084921963111092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8681303337265,147.94244305451437,0.0,4.655968591098564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8173612417448,222.5925441812325,0.0,5.1968620621613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.24636430395475,331.7034236748542,0.0,4.872863365875351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9909839345928,150.56004808612118,0.0,4.973035780926206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8187886359335,298.2796845978907,0.0,5.122645649781654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.41700230397987,130.7143450291903,0.0,4.984414330643863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4840607322217,330.92680214671304,0.0,5.0344729934808825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.81382161872205,338.7338589259026,0.0,5.148951602961626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.57810243794032,276.60202852217725,0.0,5.106925432640536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.20320165113404,145.64204167611456,0.0,4.778061362606883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9099581200821,303.33627438175887,0.0,5.203678616192608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.027575641877,264.26919693850806,0.0,5.0378222227955165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8216943915595,279.08661315143337,0.0,4.913464536023616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.48135953142975,186.75112608203113,0.0,5.063200823945155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.18197756117533,264.43762698825316,0.0,5.316111484388554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.60215483352064,283.07420255255045,0.0,4.95900489642764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9233060845862,316.89314183372113,0.0,4.724772216092613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1684944205499,308.9882816077401,0.0,4.714946759323689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.61104735847175,276.45427951850405,0.0,4.67657340480269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.60907494281196,128.64628565310716,0.0,4.5928107802827025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5564805643386,168.16167442542806,0.0,5.356021804975477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1717966701507,173.57119249660013,0.0,5.029883470854198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.97879728874983,185.5829964850621,0.0,4.729975672914784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.4082768702974,235.14987509124055,0.0,5.024306539404158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6385985597924,244.41523300448367,0.0,5.062712374954312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.87932202365246,379.18754417077173,0.0,4.996674390272304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8392912778195,368.95118604872374,0.0,5.184398182714745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.56683951507307,201.5080192464824,0.0,4.680029096589111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9613419838957,284.600767958174,0.0,5.446207929696608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3424496680154,261.67647395546976,0.0,4.836278296656234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.27500150684492,237.0285370000291,0.0,4.8332350364662275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7119569270368,356.35296658932106,0.0,5.215161990009937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.28718151669324,291.37847276753587,0.0,5.213337156074378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74339636393532,149.24637396130476,0.0,5.133293475516769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9722275093346,351.62270557069866,0.0,5.171445321341946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95094541029917,152.30943405284128,0.0,4.818712380856072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3292442361287,274.6228161213664,0.0,4.911468648048528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.00312311474795,175.0525791642526,0.0,4.484525453415686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.01308900170994,344.4516767742541,0.0,4.912374459936311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.36857347831057,205.41326913071467,0.0,5.2687875004769404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.79381062353724,140.71212810806736,0.0,5.311422000608572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.57226219030878,168.77841964404644,0.0,5.03729304797784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67201755163526,136.93401357960863,0.0,5.071534192852333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.76474803806093,292.6514154287218,0.0,5.271459310009294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.85024375615455,331.4572268108406,0.0,4.91040524778091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84592770103833,299.311479812695,0.0,4.707908914478262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8635251623464,164.6292669525078,0.0,5.006672771539478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.57910289972938,151.87227043506923,0.0,4.967232204177241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.63845196448744,146.79316610681536,0.0,4.592467029539564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.19687971706583,363.3413886113675,0.0,5.052022038826877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4604891186293,207.75740718231293,0.0,4.997235733511416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25900391820372,283.52043804692863,0.0,4.990619346480968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3417693461805,239.61760903909445,0.0,5.155642991228593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.37917317658565,337.37128260573866,0.0,5.363739641968055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.32456271163898,318.5937401644773,0.0,5.233111615145677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7425268009846,276.94722622307836,0.0,4.798852618948732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.44762207790933,150.8342297261136,0.0,4.89546701792933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.15354829209986,138.7317835595812,0.0,5.471303193057945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.66253501183718,321.11759960492805,0.0,5.016077043999501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.25564747916593,240.7245150280753,0.0,4.946158123585026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.96891458249799,242.68877766861186,0.0,5.359049426012689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17253297474363,137.02406686552123,0.0,5.3546375123774785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9118348344511,258.4533118795142,0.0,4.454230547037197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2802275695165,331.83969683417143,0.0,5.209778510308533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.00595843762585,218.37909015274965,0.0,4.999402256356094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.13677275803894,245.93512233838686,0.0,5.043328279923009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.817309572454,238.59367159648204,0.0,4.836679611039429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.589678868416,305.55567499696775,0.0,4.6916033808068764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.31203110920057,113.90574492778843,0.0,5.033794199376152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5665139710299,135.76502146530083,0.0,5.409773943406294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2678997362404,119.81126477500477,0.0,4.748867662819892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.29738324838866,251.12869994856197,0.0,5.167531277196679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.23434666072836,229.99630169078705,0.0,5.2594062921762434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.674346646194,162.9080083809776,0.0,5.128820953087385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0781014666144,235.97975784345226,0.0,4.804531130992836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1910634333479,233.5257810368165,0.0,4.7379713947553475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.91150494292117,283.3677758805261,0.0,5.197116608747576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.89750340453196,245.46709930822036,0.0,5.092858802840153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.04369085997837,367.30620781216993,0.0,5.197934737220271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.83853674445675,202.8263150179067,0.0,4.841346587326866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.72924160622406,286.74925256829783,0.0,4.691347825100751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0593404168167,225.75926616935402,0.0,5.09724645764099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.97495739922462,231.42154762864985,0.0,5.3956286157011535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8295788991145,323.2748309328524,0.0,4.814054019734087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.2261988802642,331.8563162731107,0.0,5.025964956818646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.43649689984173,215.52448918980247,0.0,5.006328096081778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.92503984786,244.3037349240451,0.0,4.857252699296125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3624064189675,264.5560503077888,0.0,5.020891061400523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1078615060949,150.35373051314733,0.0,5.272243310198539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.50234980163046,301.8231104225495,0.0,4.965837672201038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.42497415387953,273.52300188088594,0.0,4.8012187016301136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.80237067191484,331.79969316143723,0.0,4.648139869384479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.68143440276404,307.8149024824362,0.0,4.73673961162182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1985146252307,166.9818339220937,0.0,4.830336039060722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74908566063618,335.2849254042542,0.0,5.005811960246345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9509063387234,301.35859632247326,0.0,5.087278873302307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.07460506599543,273.0832045117092,0.0,4.677938785253161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4880484017808,253.31843924468723,0.0,4.911130367738747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.77520205773124,261.429536891979,0.0,4.591004174517371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.89605760193953,269.43990584424023,0.0,4.746473726698548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.80901043523835,364.20573709102916,0.0,5.277812495417766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0473375039693,182.92626023957564,0.0,5.23361729262897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0597015871407,186.2506720305432,0.0,4.870742777831008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.07549640014744,198.3836193640765,0.0,5.105207151598781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
