locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
130.5622499564403,296.2167328112619,0.0,4.5628876182413345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.51090502610305,284.57397324778344,0.0,4.98796496048607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.64761064209412,278.1008972145668,0.0,5.058947452955223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8759619979011,306.3650255430103,0.0,4.704748196268271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6616366503434,223.8509747537378,0.0,5.379975406533199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.73732471421886,304.84885927866003,0.0,4.898933005562715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.36679363387833,216.3433716328197,0.0,4.674462244366269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.73114058729035,278.2314056113795,0.0,4.891360332530782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74631053623253,286.5636893159453,0.0,4.551359785969007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.01463677882845,138.9407582685481,0.0,4.869004263792989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1494631934705,220.46044659487671,0.0,5.028618916212433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.21048018324655,193.59332148718576,0.0,4.897021760161454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6835019079877,280.77881152035917,0.0,4.751899573729949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6957931691684,304.87211114786675,0.0,4.916001001341518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7087409253349,272.8034594937606,0.0,4.976196390824446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.94102501596944,264.4251404856109,0.0,5.036712734096359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.65227879113655,186.1897460909974,0.0,5.020789046967775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.47933966031508,114.00420312462255,0.0,4.917982967811735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.59642932865756,326.39082262100123,0.0,5.048965128911295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.63308292246467,233.52058928030547,0.0,4.809640271622635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2829089272137,194.06429874982783,0.0,5.14186515183204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.62406097181423,327.44964007678345,0.0,4.820950589574826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0081328186269,287.6677406782492,0.0,5.073027734893869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.07660409550806,184.15622066227345,0.0,5.303606087967152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.61629456793565,231.2831885721566,0.0,5.271049146305442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60892219445057,376.0516327316395,0.0,5.404832627724488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7038541544478,216.3561097916538,0.0,4.96846488277246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.16761083590853,248.86281062264374,0.0,4.868519040647529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.94270580361803,234.35765904780823,0.0,5.246962817533952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3453726470717,218.50094801834356,0.0,5.055837482476969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4201571960641,298.13337578340776,0.0,5.49487638267217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1843643983676,328.3032367945869,0.0,5.241329359698191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77924236187334,142.81641042124758,0.0,4.888835826072176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.03285271054347,315.56400713294806,0.0,5.065162945720479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27250783656507,226.67765678765338,0.0,4.894687947475139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5995940405585,265.3999180724584,0.0,5.232298990486712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85605217549227,273.56837414436825,0.0,4.744330622306893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2369831093962,280.3537111947566,0.0,5.101797135831551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.12350918104013,344.05413853238076,0.0,4.86930620219547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.50262765464765,239.43108600615145,0.0,4.898703981212734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5158197367254,211.9807592869136,0.0,5.131141743567263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.92350782548664,320.5030681749799,0.0,4.886041057167714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.71776897036486,183.25486490706513,0.0,4.608501854656862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.42797688114766,180.34467578254586,0.0,4.914924343695454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2438793144291,346.73153009212524,0.0,4.928255083107888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.87480081493933,226.23577547679955,0.0,5.046417004467921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6079823246603,204.94942008776755,0.0,4.748772905227488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.12367274504493,208.95716178496005,0.0,5.288179064448373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17517190169445,178.2517226091021,0.0,4.796520918494895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.97115035337714,175.5100475759798,0.0,4.861719663510995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1052066095615,177.2829963236154,0.0,4.897974518556316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.10411634447223,199.25272954099722,0.0,5.116599629059505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.62402146683814,296.953691700495,0.0,5.1171686997484365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6359930519706,217.75762886422862,0.0,5.060817394557199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05124177929,168.10671604763036,0.0,5.089382549467216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13168019849104,341.6482868355545,0.0,4.77460664730346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43836113761796,291.9140832674317,0.0,5.219655226983644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7975932605285,217.29898634567144,0.0,5.175966407009001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.307454722983,285.02365913818824,0.0,5.06094244234996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3408364052719,212.22151871827057,0.0,4.8286074630913935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.42853709103125,309.40042306830964,0.0,4.535670005933031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7638245242244,240.71522329961593,0.0,4.893250967103775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8657373776942,188.86139675905426,0.0,4.966392109925344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8785731752622,367.59345735846154,0.0,4.6712833353644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.29838608137115,369.7044384550107,0.0,5.0153583485346624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3874219451239,285.90631069106576,0.0,5.117565298527194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.34016710419348,234.79213248248965,0.0,5.006152729254571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.57485813518844,281.221276026287,0.0,4.567862887037007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.73005645337577,275.562969258006,0.0,5.189190456143986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1759360881855,329.91590473318445,0.0,4.991361517415128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.05149031001406,367.21114741089866,0.0,4.846101344978166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.73544371215054,274.55395055159806,0.0,4.935242063665797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.49643035524116,233.42101422390664,0.0,4.431695813502278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.56721315432515,159.79851717197826,0.0,5.048246945308962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.90177939704367,182.30218297633536,0.0,4.89212042855914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.35364279481894,161.22677732898026,0.0,4.911972376408507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.65557208628758,205.74822614252554,0.0,4.84098469750399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.35095658063966,270.79603562017365,0.0,4.880097378274901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.31914290333336,176.2014122914073,0.0,5.476560757812447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.03255930240257,178.77751121210503,0.0,5.038092285589567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.27311106744364,345.46618269228725,0.0,5.158149224452813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20728686536515,345.9534230069472,0.0,5.250624076303476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3661218542308,262.3492503182644,0.0,4.627645500629677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8818452165989,319.8293122155717,0.0,4.914542632722222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8417681971085,299.66734996125393,0.0,5.3477992705125885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.489489315653,322.7052521971621,0.0,4.8040524609990225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35095940156725,339.1797750994958,0.0,5.0074104699679785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0670276814258,352.1706019163793,0.0,4.831626973848961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.29495083215832,282.4266265479683,0.0,5.423461845662556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6315558055861,344.2862344212909,0.0,5.259689218819785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.54770711471417,181.3108275485478,0.0,5.05619357081866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3402473826654,322.7494153139029,0.0,5.024503158427958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.54595172306193,145.05049252929828,0.0,5.52430789603262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1851803656118,150.41162359019867,0.0,5.004018745265504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4479818376855,127.71641462661141,0.0,4.522054544374077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.637778952396,326.77842366947755,0.0,5.214769382910415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.45851324744123,295.2074629580384,0.0,5.106344419319243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.37261667572395,258.80220453602044,0.0,4.866252235942626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8244458940141,317.972380390464,0.0,4.917345211769407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.74253373149295,352.822306989641,0.0,5.1172769874889665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.40828655554097,248.08990696044282,0.0,4.784559261474822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1522365368949,312.94866916679763,0.0,5.193517078536218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4716904478318,185.20810151659487,0.0,4.539451024815159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6535543855432,243.9376554374006,0.0,5.030794005716543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.75582132161566,172.60691584503138,0.0,4.6733226451325836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.36755209527976,173.04195977475965,0.0,5.014026185962293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3936266166031,299.50844393601153,0.0,4.481747428513397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.704457999495,307.307837547031,0.0,5.078002407513873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.78422793232374,250.85510440412435,0.0,5.457672048320536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.28291748928865,118.97502293471051,0.0,5.02369109307919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6309257392702,233.55423120708485,0.0,5.425048268887318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52938630479437,268.72837755040456,0.0,4.598900820731835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4708943471137,234.00947051743066,0.0,5.411825656032683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8895274920377,225.75033235361133,0.0,5.1446723161555585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.99922507535626,349.7828763514656,0.0,5.094672491268575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.99885783685335,307.8790794363427,0.0,4.869503236327644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.80585024796116,189.43318387914536,0.0,5.001216360540481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.44105843311377,262.1600666722982,0.0,4.7971082860196725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.82237636652724,276.03848755813596,0.0,5.274408572955212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.00207773914056,220.72671192696447,0.0,4.665925800707867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.94317014372538,347.79551836558323,0.0,5.301590593860151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.35312676809158,228.77276237262964,0.0,4.858500044855479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4962296144735,227.0955689950426,0.0,4.862691240653015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.08040083763902,331.1517784899694,0.0,4.754424636697808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.26613116395765,218.57265073504345,0.0,5.013139926877207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2081920825592,227.43838744483355,0.0,4.8668087862301865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.950527224759,281.57861060200975,0.0,4.701398796639822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.47828073024607,177.89545154277263,0.0,5.061747053103038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.70373000857325,373.6886743744491,0.0,4.678726873337953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.54363364275287,382.732383882971,0.0,5.5333559214054295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7581575121493,246.04946929741115,0.0,4.681016552468233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.56460171157704,231.36541454409493,0.0,5.305737136764472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.21863089595746,337.53242725792785,0.0,4.742101266446955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28958139939976,226.1556121157663,0.0,5.106468153364881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1365644258175,246.28838511380118,0.0,5.153845573759068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43132840709777,213.81316533146742,0.0,4.929073337387669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.26195617519284,231.7333676447031,0.0,5.038611077559995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.94734114788,277.89177750287473,0.0,5.048871662126456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4851436340416,304.8900478013139,0.0,5.3110495396696695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.22504191841628,218.91071472897823,0.0,5.179251852154994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2113945346738,315.91582091358015,0.0,5.0250026126662135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.07182440077554,226.88313027070316,0.0,4.656192959191544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.38983108522496,193.0328275958407,0.0,4.840778910717027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.57400062095303,280.8977229610944,0.0,5.08045907443145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5355465034314,255.82614433257402,0.0,5.006481623782767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.894687658045,207.84958170196526,0.0,5.141593800148096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.90807345777085,326.0427759832327,0.0,4.761327089664171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.61818662436363,233.61307732257717,0.0,4.756389256940244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.23834808856554,303.9532104397801,0.0,4.925387271661389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2072629268051,330.90719710448764,0.0,5.23648077825864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2197881952219,303.1069572437977,0.0,4.799956969002999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.01908422682462,149.44907276364918,0.0,5.315375781430891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.07921103394898,203.9904140418905,0.0,5.364084674529631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.02393599159427,288.32572976324576,0.0,5.297200659638838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.64408603125685,199.8243871049886,0.0,5.201683695414668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.08547653374876,339.5643979013099,0.0,5.238312929767684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.43406869166034,313.0182175540722,0.0,5.136284716261583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.92531203265702,252.65449046960185,0.0,4.569655962086331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.62846947949592,190.29884002167017,0.0,5.305156714543566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.23928035429407,213.71048103749683,0.0,5.278382299239617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2600338930345,214.31787570674493,0.0,5.137838865435797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5543368666229,199.43619224052222,0.0,4.6121232345742005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.64359630069805,233.70499834729063,0.0,5.2338970632281345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1679551284503,249.3065955051878,0.0,4.6571984952660355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.87259790530447,277.46185609426476,0.0,5.33732595273656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4139489765495,316.6496031649284,0.0,4.727561453610651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.96302663315223,364.01721620055156,0.0,4.662840790976418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.128392882649,241.8626588924136,0.0,5.184619195122162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5513628728703,293.87136020275614,0.0,4.799098736673893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0007844257174,186.87201600259712,0.0,4.7412729737284005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8324560821206,273.60542355687295,0.0,4.91100743285722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.15115577821933,164.18851082846882,0.0,5.255256818505167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14084243306448,318.83877910612745,0.0,4.790238856021949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2926510967383,222.24606049502404,0.0,4.818976126357562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84901484707285,323.6289586111118,0.0,4.659738114331146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.73499221648692,271.45908005365703,0.0,4.843143850621513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4458933134428,246.161912212584,0.0,5.137389409674269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3874621810047,170.74586996395806,0.0,5.511251040324314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.30849356457986,332.75486881578274,0.0,5.605855619342607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9814511774347,215.520334172845,0.0,5.175784845117637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4574509719688,198.73632808606786,0.0,5.116026732374478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.04377689194484,178.6303984571546,0.0,5.242729359812218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.84217218323965,359.24322683966585,0.0,4.9928203545559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
