locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
264.2398367300543,237.7594555372194,0.0,4.8442807558959435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89420647633077,308.03028780222945,0.0,5.338137687341335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66451030427675,107.03829391876879,0.0,5.011178047168353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4985945762586,246.9661548330996,0.0,4.937855194696182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.77375119573514,133.0810028194971,0.0,5.052162416796816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02208425837483,123.17427890160047,0.0,5.163427406384003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.99052553000917,327.41934104683617,0.0,5.151991686987652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5287892109863,159.4278974494712,0.0,4.969989291955222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.80801787630475,200.21354212067607,0.0,5.085694074426878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.69150857128085,182.21844250766645,0.0,4.8324875852352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.87589906635606,272.7583022148183,0.0,5.0948842286075156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8731360378042,304.4393050731166,0.0,5.1834231084470686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.71960121485773,333.22937715570947,0.0,4.3884506790344915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1485233905656,155.73737550156878,0.0,5.050254036180101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1361507019042,157.77009615426567,0.0,5.281956827633247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2353162067901,271.8837620506487,0.0,5.049302644957232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.26172271422405,287.4350138584249,0.0,5.27995447786816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.99600504613952,176.3474767877909,0.0,4.799945366543218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8760529293507,157.9483173793969,0.0,5.231242728338336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42891364771165,279.96528212080545,0.0,4.930037614607187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8713664530613,310.5454084368104,0.0,4.506793346431149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.71802766065343,314.9445771533145,0.0,5.074830541006209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5656261513819,226.04584157944615,0.0,4.900096427455144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.06556269616004,354.2337743735914,0.0,5.042911275341417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.99048439243066,185.15341524415393,0.0,5.416477521717758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1277739045283,246.2832357323749,0.0,4.608915087440089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68166575653365,124.077817514989,0.0,5.299795388658646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.79485457908606,263.9482324425961,0.0,5.033129350634819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.68620055919752,219.992838262436,0.0,4.823622779950212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8345308061051,283.40737326848034,0.0,5.149859983775859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6134977196309,240.2953320352829,0.0,5.07658177631259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1420658561628,135.5972086098604,0.0,5.082619152143589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.08360388476234,153.88135293752785,0.0,4.968402813742339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.30015255535704,207.63805767173096,0.0,4.72527456095171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6430185432638,260.0327667334216,0.0,4.989075438111021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.27177410466524,237.7717578258073,0.0,5.450908460178049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1654153539056,259.5631686641535,0.0,4.95146201254904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6199704635727,187.31754699934407,0.0,4.889050036299836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.73842133216465,362.15031758136615,0.0,4.682545864327314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75424462177097,200.5951548470353,0.0,5.293886189540491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.23190133114684,252.81946229176265,0.0,4.917641101547716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.277933175527,282.654009860864,0.0,4.938937734086431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.99499715417213,123.88628227381002,0.0,5.530159002241462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.61842668531094,292.3216618523644,0.0,4.622172510409612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2149821054682,184.52223422066578,0.0,4.980042029478547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6262433242371,340.1021906453811,0.0,5.228496765930951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.84053545463047,255.90389317260536,0.0,4.587915139515513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.60199623608503,315.30743676061604,0.0,4.734445712543838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.15477163653617,220.02542257875652,0.0,5.28626745323013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7972673802198,160.9695727325347,0.0,4.349682158679791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4289650554443,264.4077238101052,0.0,5.288510031686382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7824803269604,334.1228224629126,0.0,5.037471205757472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.74423768833185,340.0664376257185,0.0,4.656398499462246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.10150419340977,192.59488192403523,0.0,5.044630236327244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4418995305549,125.27324318009954,0.0,5.159817859240279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3652534556813,243.98092729981389,0.0,4.929178330628158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.96448240154677,206.25603740792974,0.0,4.93420574766245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.87963926733264,162.42567006341218,0.0,4.793710275523209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.32124520424819,173.27763589030872,0.0,4.996218431557379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6706802646101,160.31596732223255,0.0,5.004962274508468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.96422110685194,192.50098921425658,0.0,5.079079123180924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.24361639916737,182.19057246427687,0.0,5.131350272462725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.41062300900964,161.07881919271279,0.0,5.080640742922232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.44499886683826,321.9087696029698,0.0,4.855533160907488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.45475884255535,315.88934949587514,0.0,4.639960693894539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.29152764374714,239.44105471037653,0.0,5.369190935466916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6403079299415,287.3549650046358,0.0,4.792409459526539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.466256546625,338.05113895971806,0.0,4.950112030724791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90576695854327,206.7290334837643,0.0,5.001750656142233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.45940913897297,155.9249115926236,0.0,4.718720544502649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2219312609403,264.4696954526142,0.0,4.38797978622545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.38277250211917,225.75527816489048,0.0,5.285223460049495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.77289183186093,353.8859160244296,0.0,4.490269555753401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.32702209791955,264.21138723027065,0.0,5.034402794531055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2273688741747,197.2224689616039,0.0,4.836510816672578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4999693813999,219.36780771798303,0.0,5.384428305437044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.32290662522755,178.30207849442968,0.0,4.597025668442893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4983820987596,213.451208372826,0.0,5.581304042388702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.15250202823825,348.13442341649215,0.0,4.917310222597894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.98318049709005,140.4195811685219,0.0,5.187602740949378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.54392665720096,304.98109044630553,0.0,4.831487563016252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.84057773488945,280.5165193292023,0.0,5.014649090363634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4478978611239,264.98474649981034,0.0,4.979677491872431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0528811161772,261.2474193165351,0.0,4.765676599667311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.24029992153544,262.54081505610577,0.0,4.93648735995633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5299124497886,161.2277264304201,0.0,5.122841570563591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62154214543764,224.04029294468236,0.0,5.123760013513768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32616048373407,232.55690515462385,0.0,4.7446341561167085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62845405572418,296.0144425102201,0.0,5.134715266798312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6083468698765,234.03780368944564,0.0,4.816704336038837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.43215401134955,344.93619642708074,0.0,4.848760752437636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7577975691735,283.35795458344336,0.0,5.107377959622157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.42692047428676,143.79514959957297,0.0,4.982314049252574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.32395590574222,166.86731238872397,0.0,4.896369422042989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.84439375036544,250.10255506843987,0.0,4.98100944483713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0540444580394,339.0928081039708,0.0,4.661705510192745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.501803141654,137.21294455624792,0.0,4.675876564471147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9036780043199,371.2626991726958,0.0,5.120777095836974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.53433573206587,198.61698655224583,0.0,5.350332672095754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.33444858641667,146.41323523201407,0.0,4.523513486696869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.30024393280087,361.74919599605124,0.0,5.5616554102454385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.94634275501005,267.79698275493564,0.0,4.894205269906934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.61846390624544,282.99704368981816,0.0,5.097956434254022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69673391437234,237.6894306903477,0.0,5.178084252167608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.38957989063525,243.44399442409517,0.0,5.2069462434222205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.00163509769087,166.92223035199262,0.0,5.079784967916406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4995375424575,256.1035800139009,0.0,5.252109725720832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.77497860700615,258.2610247458425,0.0,5.206893323502741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8155969700021,286.592958670697,0.0,5.217642570757748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.42216564710463,174.74342644131764,0.0,4.782524219878061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1022078622184,183.33287157041156,0.0,5.387848026378188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.54523235474886,275.5341664215058,0.0,5.222787897734766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.89402404580466,169.42986031111653,0.0,5.192622330332035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7515258266007,185.2328441561914,0.0,4.873535286123872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.15081569781336,363.26428435320776,0.0,4.75347947280853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.90943342243435,260.4416801078293,0.0,5.467030494054685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.41902751675678,196.70569249053452,0.0,4.629751170378121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.13348891422226,248.0036537470807,0.0,4.496605077866546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8890732575016,187.2850380810359,0.0,4.947978789453509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2710142408288,343.4795651419044,0.0,5.106375796479915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3165506223975,202.57430537908692,0.0,5.215406323447887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1123126588091,350.1039889436429,0.0,5.021316214125776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.71287433139304,276.2458084595013,0.0,4.79779749823597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.31297961321883,368.16948924287686,0.0,4.907833552841878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9016256705204,202.7819085402704,0.0,4.452361310215945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2874987188895,246.49932115115286,0.0,5.175498312885825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0214513429572,296.3419029018403,0.0,4.503539870516652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.58889515514863,274.4307764288391,0.0,5.011845909700341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0163213147206,164.67999630867774,0.0,4.631099179610026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.281049200946,240.17421307792412,0.0,4.880280978746404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4553081675995,312.4038925728726,0.0,5.417951424988479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56811646820114,301.98934725602567,0.0,4.933488092650982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.65599081833017,182.51425232481327,0.0,4.910424464227959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8315087402393,305.1739153538077,0.0,4.9887469256794965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.66066421411847,141.9845162070265,0.0,5.041751839733884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41737422929435,138.57081613506747,0.0,5.197083304941767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.83673752686227,177.76947632740982,0.0,5.097444113459448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74402130220227,381.955276368163,0.0,4.942023847259382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.87205259397075,260.9684536144425,0.0,5.273139543505782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5964719281286,293.7718501606319,0.0,4.9666108454725215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.57451238336304,220.87815112548947,0.0,4.801331844389836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3624542496383,196.88322317642516,0.0,5.078247472551183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2147298327989,309.6852163592547,0.0,4.974186099554969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.87187766057545,290.5352803558422,0.0,5.385413715082257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5407802528077,241.20190523148617,0.0,4.998798391216247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5596856087334,178.01757958074853,0.0,5.133772574952804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9311895491808,341.32934987861665,0.0,5.193731473609458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5465802910661,132.78811782091353,0.0,5.056805500937037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
