locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
167.97244527738775,154.1983448547955,0.0,5.379381721859454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.81257564018074,230.9617156496004,0.0,4.917667256419899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.89011753349743,243.32005971194158,0.0,5.27841182508106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9271334738745,180.1940596145968,0.0,4.882310920554919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.254693191222,175.44447579040795,0.0,4.935490538751278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0363189382085,313.8758341290148,0.0,4.972896928575157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0356117837036,311.55860327729283,0.0,5.093815848418969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.94311319358408,266.7723721452185,0.0,4.961046270320409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.510180171078,350.20536676669104,0.0,4.953267949678937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.62722654916772,224.24257462691088,0.0,4.902295479096324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5392730949522,298.82758858690175,0.0,5.057677724838272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3865386433576,230.523683178237,0.0,5.252726911837753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4461843478899,380.6594391875551,0.0,4.729933491980631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5399686527161,152.2177084137963,0.0,4.9882453836878735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.82775468981293,209.26218819914192,0.0,4.993260760267488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3345006029378,315.8263929279183,0.0,4.807665409277164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.88173700021636,231.49910463137502,0.0,4.87340187784837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.35438370064844,174.65376971760182,0.0,4.5701785235773205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.49865866192954,249.98727315823737,0.0,5.515076294822618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.76892188838633,289.8986101361955,0.0,4.921616906034159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8617027012736,297.49295185810024,0.0,4.886950030831341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.34738823156863,207.26743827109686,0.0,5.056215564893904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.66568261851742,186.32128766529536,0.0,5.279813637867727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9388148182232,275.66938805397984,0.0,5.24495165257247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.13143215282292,316.3226482716033,0.0,5.12730277270601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3036969641979,158.43547558149677,0.0,4.885341665670496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3929700925082,347.9170281111247,0.0,4.885824198186475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88534572485037,134.5368122243064,0.0,5.227992897237507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.88806414988835,190.40943729576483,0.0,4.811763696935343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1236528048623,338.2503147892548,0.0,4.966712535742772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7644922197741,205.4315760258116,0.0,5.3862721833601945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82786199455322,329.9651668735229,0.0,4.604668220118262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3399481168159,214.61166177696057,0.0,4.792961029141866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.95622368465973,222.98033160881994,0.0,4.905510894154673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.07334832424414,169.02295667491444,0.0,4.992519902472061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3962995022493,288.9073766494752,0.0,5.215356857768492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2229024235278,287.80638843811084,0.0,5.227711082867895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6453562590609,274.25205540660744,0.0,5.125989014182267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.50356091231052,323.2841880492165,0.0,5.048460244194017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.28274335008325,273.2875783140221,0.0,5.468088573514606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.00459362844705,276.0647617217701,0.0,5.263441121542429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.40946791074725,215.20682922563023,0.0,5.019231406518173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.79436938964045,157.35532225902014,0.0,4.948431992893801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62696514391754,253.69760899374185,0.0,5.018412338702086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6980271838852,255.32432907850063,0.0,5.482890524471476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.09656862500924,329.160611913905,0.0,4.677825487677755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.34306729566356,353.54976484936464,0.0,4.59786609926434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0375974600214,128.93139035477688,0.0,5.339117301736834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.92565509918813,216.89123076159717,0.0,5.202762778476071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.00811820011107,250.1015600643767,0.0,5.03020897608234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8133011923798,314.4883346162397,0.0,4.994227153744198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.86112941998195,196.25050581453294,0.0,4.854410806383783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.52451345261414,251.2155470338164,0.0,4.638069983463983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4449628622159,299.3300114305212,0.0,4.870007921132572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9021554491237,194.15409262353367,0.0,5.398651890479627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6489355710898,182.47904480035027,0.0,4.7294221858941725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.67622247945957,372.0505237593354,0.0,5.017148340962559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7557187534534,345.94786643145807,0.0,5.134819929646679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19546090688993,141.0903122940836,0.0,4.994929797506023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8020762675158,224.9394850836922,0.0,5.495807397708546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.18264361135397,295.7623226514716,0.0,4.659506406094029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.29500516848765,265.63260827836837,0.0,5.01434704705193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.01223752458515,217.99738760103898,0.0,4.817390397384446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62423141539202,138.2362158664461,0.0,5.1448909347154395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1522418581758,305.8150928853688,0.0,5.020227282946228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.85058889102024,350.3963223619722,0.0,5.4487860639654935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2017504272691,242.42964956660487,0.0,5.265350233602466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.13108176864074,210.56404429865964,0.0,4.998042013166479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4931807105731,169.89887545507224,0.0,5.055367134403739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.81645993489045,203.88683263087685,0.0,4.889531843471456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.725573549375,280.13628579752327,0.0,5.42309220824379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.29599802851055,175.1443691024164,0.0,4.98549856228619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.072712298785,176.09235819080115,0.0,4.540399601873684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.70980342065445,261.17780512281644,0.0,5.293482136921829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4490037889246,137.28760813259578,0.0,4.907059039757164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.07816662493735,294.9927895781443,0.0,4.77544924342855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2825822234274,213.0221903486274,0.0,4.98136483515766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.273676129836,299.6426157078962,0.0,5.047056669911606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3864085716839,252.4163499892064,0.0,5.465849634955138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5546016627824,189.10230804864005,0.0,4.583318158951166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.74981646007095,304.49867272765607,0.0,4.782900384635995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7161240475425,162.7508478811531,0.0,5.273483019872725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.76502195872794,270.51046736814027,0.0,5.138897227607287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.84221750195223,339.83031928244776,0.0,5.188806861460604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5286850532215,236.7527304954417,0.0,5.207123707555738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.82452743581456,301.3697453564032,0.0,4.927360582751221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.92940566285574,355.08625271100465,0.0,5.120709843247043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1496109803833,206.04030034424449,0.0,5.174890916936034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.78723067584548,255.10576042664394,0.0,5.195609702869136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.11531888605066,329.7648112958962,0.0,4.904284176569915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4352353153493,160.60811554977815,0.0,4.553801099238252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7982783780321,284.1434104685319,0.0,5.043711590136236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3830806398701,345.39649155233406,0.0,5.023444898310354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59522494037736,261.93217458759585,0.0,4.949335902675027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.99503438589375,292.96999639443436,0.0,5.127917358725129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.47542489159494,339.1174985010185,0.0,4.936987381355792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.01255400154923,216.12869153443262,0.0,4.966416259740485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08290896267002,359.2340080063075,0.0,5.06422161815391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2551684292588,252.3029818010977,0.0,5.018944165542491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0683427427444,246.8194543535003,0.0,5.4340708181013415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2230404518562,216.96975925938293,0.0,4.7700649677604945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.02788927995888,358.0831429163033,0.0,4.7653943444768565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.39186047569586,266.3449977323234,0.0,5.221489405425335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6896813896137,159.60011724668647,0.0,5.181980001979871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0458730868958,211.3918369316284,0.0,5.1295867984735635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.56001777167333,240.636478931122,0.0,5.112714029184026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.66593038121394,199.20529732257853,0.0,5.040484052957378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9404509271106,285.2511174532894,0.0,5.2889705605764785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.182895714712,380.23192504764455,0.0,5.251788393487351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.75892197977475,151.64583346662704,0.0,5.574945762458406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.04487936445244,283.83741249308014,0.0,5.124744094345966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.914915414059,143.8938835109912,0.0,5.069081619763343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.705726671793,253.95884312891664,0.0,5.415870452491432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0505616590961,288.8351643883957,0.0,4.850171147843894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.45115722542465,386.09180716688553,0.0,4.813620201269342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.59716159300183,334.99767283736907,0.0,4.8563530841161615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.441793131289,108.69787964150657,0.0,5.023971522237597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4491328266671,207.55218598626087,0.0,5.211958656377525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.62004621065154,135.18272702367975,0.0,5.177290833660973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.89256705607204,197.30258368521433,0.0,4.88778111173793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57673257329893,142.60358391555056,0.0,5.1129053236096205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1697700626212,298.0393589690956,0.0,4.886607747686567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.20147918673894,127.72266996343399,0.0,5.369933143530009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.61049502526845,264.3456108438086,0.0,5.126489487697934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.92898919017122,245.1311267330723,0.0,5.154372878985813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.68816263185235,185.72829985786,0.0,5.248923927058621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.67900268378645,248.31367635987138,0.0,4.720750665596855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.12380480376066,229.67614366122135,0.0,4.731334961889834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66369851287197,347.51087679358864,0.0,4.748567448534495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4384323064578,209.3915016782859,0.0,5.217794747938753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7121876156446,320.613062304342,0.0,4.819528569825016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.04249996399153,195.7780588513215,0.0,5.029039746160485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2622460773854,321.7648572890044,0.0,4.749524985673038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1742697320344,202.29642157784937,0.0,4.828848971418838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.17928356141695,242.17984852414585,0.0,5.0662485373470885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1881480212332,209.06401827379418,0.0,4.566875063149939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.51334874050815,194.8261889288017,0.0,5.104967781738466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3727221984855,161.45549573585168,0.0,5.129477577257606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.57499224058364,222.6179013137083,0.0,5.050144140602696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4011669717703,321.3748074032104,0.0,4.8189217270140015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21669026541167,316.0145967173223,0.0,5.4972502702939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.30169330995835,343.73578461657183,0.0,5.1551144013127805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.97878835422458,216.69977493824962,0.0,5.309120805371195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0555974378491,292.12462510200334,0.0,5.153679977156514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4723234516444,343.91786166245333,0.0,5.054041056818616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8998482140725,275.74695381616056,0.0,4.337141342628744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7801086871871,185.12858190826228,0.0,4.956243121377813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9119630897505,258.28617408076406,0.0,4.898845929296849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7368433759812,225.07582809139788,0.0,4.763374344240834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.79366220528607,235.10650553391528,0.0,5.163325504542894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8264785463237,195.6318412098135,0.0,5.103113480398672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3203934149706,210.15720884773455,0.0,4.9084061188143995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.59036278807173,213.34522017361863,0.0,5.315408179128223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.90411109478075,312.631639447347,0.0,4.782488200775513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4900475197505,283.50505610807903,0.0,4.854513189542256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2037502675602,221.30630285058115,0.0,5.269131225145938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9262841838741,302.36305168752375,0.0,4.978539288018857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8904452702885,277.69486675055634,0.0,4.534439522488341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6966035299906,239.4945448726413,0.0,5.0659753773641825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0902259246399,286.59952732614005,0.0,4.788169518304381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.17562384345445,278.66200814882393,0.0,4.785403209438355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.84164311593673,170.11227383914678,0.0,4.799549833624245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5087181020858,307.07057604338655,0.0,5.037925131039584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.00054823444117,187.7298667567135,0.0,5.069041578114324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.11715434516674,147.2930309548443,0.0,4.315116620092249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.13649160336882,157.5291498923024,0.0,5.166248262786454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.390587911374,384.59981607598064,0.0,5.08672887041841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.86305749674847,261.1124172358336,0.0,5.346572693722918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
