locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
133.35522808072704,258.1592428458273,0.0,4.8878299572407276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4485441180936,236.81646850749877,0.0,4.678461929887971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58780593174902,385.3447222559583,0.0,5.1859289211953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.29960476799016,149.6166180638891,0.0,5.1128046556045295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4048260633887,139.79676871069674,0.0,4.877699576631254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28673663591232,355.9549742952759,0.0,4.713622010522717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55519770118542,218.13559988864648,0.0,5.364318657469325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.52373984377056,243.74138161757438,0.0,5.473296162617167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.82840779675132,223.98655556262628,0.0,4.618697602394065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33103418826903,370.92039216446796,0.0,4.9480958209699395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.42795528226966,316.7006854588192,0.0,4.745488374972573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5101743630602,197.16337587336204,0.0,4.882569165300257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.70951232032067,300.81878314163026,0.0,4.544546631676253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7847714428479,269.93469388270677,0.0,4.965829756650407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7635349204445,146.10200620172725,0.0,5.080100161998706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.90270643518366,132.473018911046,0.0,5.162757758479564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.64011705926342,182.08363612016583,0.0,4.86059292010642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8279337439891,292.7510459599048,0.0,4.921977274053121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27563146577089,340.1337707696227,0.0,5.145508143731672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8581346227762,223.72598935173198,0.0,5.306735721248496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.31842026269976,260.04758296777993,0.0,5.058949656137815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.57015917853866,228.67425096359958,0.0,4.946125051703495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.23411482970616,170.5183328381317,0.0,5.663515110453825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1838204600089,160.29764538594827,0.0,4.727122116700508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.07648282411867,305.8606058883376,0.0,4.890824730860357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.58260786441306,182.56315536808944,0.0,4.729403482859353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.01794150965696,363.1155110558232,0.0,4.786483200584078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5507045910964,327.23074684149384,0.0,4.70084781411619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.05023143335956,148.35900012832056,0.0,4.627033191385567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.85901397741907,250.13466964168455,0.0,4.923434202942589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.69340521970906,297.24268094155195,0.0,5.176141438457581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3568285159525,223.83618321749685,0.0,5.157104687266928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9070011338351,210.26096542343092,0.0,4.869942747867133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7746329949714,317.15532594290875,0.0,4.807508777801861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3218933916315,228.6372752358448,0.0,4.6122521754969386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.39499562278215,175.01207677610006,0.0,5.145696616250295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.34516097969177,336.2962885944687,0.0,5.31665958438741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1775206863967,239.56943770823352,0.0,4.795194397124292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93821484232768,246.01393356754912,0.0,5.022852633387948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.76574352488308,179.94426601796206,0.0,5.398467746074593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7089454009776,281.78951520807755,0.0,5.058822144714477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2369361299337,301.9066758549053,0.0,5.121011441265823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.47765849042804,312.29052799949943,0.0,5.29757209951276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.298790268564,321.60497321597404,0.0,5.350019183894215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.43348332686213,221.43530006008487,0.0,5.081618869408889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.07540257167284,183.60095267156143,0.0,5.007999848132936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.16197580904566,376.4956461609615,0.0,5.567621425470068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.48888526018072,175.2180803633734,0.0,4.866406963984391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7543310953853,266.87948962564286,0.0,5.0864200052898445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.44587243022045,260.36286246710694,0.0,5.171857334030898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72551972040011,273.004015153662,0.0,5.145610374730809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0864992370801,180.71144003892815,0.0,4.921873307039513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.12648043709456,312.91906469133426,0.0,4.933184915761586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.29115414439366,251.91303776637614,0.0,4.900108216223689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4585415264101,294.3804835969171,0.0,4.454217718368652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3324521976698,189.12467877334896,0.0,5.130350337663934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.48749169690618,149.78111090549453,0.0,4.482006000510301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.47290727761177,293.1550874771781,0.0,5.0619677347875225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0466499910041,249.6974772545956,0.0,5.302888038468714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7325976209239,262.2785169671634,0.0,5.605559144366317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.78822037319856,325.8748994702495,0.0,4.773728048537811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.29750388186227,368.19400462895646,0.0,5.414288926524313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.60322073373527,205.71536644515007,0.0,5.236793910146092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.93056931597755,227.76959044013054,0.0,4.93900994636292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.615440685187,312.54414144621785,0.0,5.267753775518993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3752763419076,246.50261831705964,0.0,5.055513680963202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.06291769635334,155.86978183917248,0.0,4.392541752901578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6021626621828,144.70729883642946,0.0,4.859279195892342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.66696461526215,189.4644837157184,0.0,4.523549002668204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9769280858202,137.9751898741943,0.0,5.011692609181933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.65685211387392,145.63709385145054,0.0,5.2643704217726555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1657787179894,208.18646616106795,0.0,5.242907987904851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1426107716254,230.4888044067917,0.0,4.953075093266712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.32383341078406,166.75198724861454,0.0,5.039861671964991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7877897989228,154.20462244032092,0.0,4.815791127394929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9765385278786,321.45460957371046,0.0,5.089216417858379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2752365440803,253.5309591634865,0.0,5.136770222399704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2823366394722,360.8993518129453,0.0,4.850432504813543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.59214607358575,304.8563901662072,0.0,5.401516799988838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.17844802087262,337.57758378080223,0.0,4.6984232573637135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3909369513498,243.41233217731164,0.0,5.228991995159019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67584546518364,286.2958043570047,0.0,5.168321293666507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.64357225403236,209.57150209798692,0.0,4.800756054496533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.32648903907258,337.1796797085646,0.0,5.38125033842067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.74435246626507,154.89082114721356,0.0,4.8691007833260125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28672516237117,331.4888390088574,0.0,4.980930055320868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.48266190679675,320.6114166539215,0.0,4.897279911538231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7216893812047,258.8693737472078,0.0,4.9121197802229215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.73439461433696,322.42776365449623,0.0,5.4969196302161984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.72686985694446,353.1976377270112,0.0,4.773081532900334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.31111857084235,253.28033960386531,0.0,4.778538986977363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.07279712080538,234.36918773538926,0.0,5.203811840089022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.81122915040257,233.38095545673008,0.0,4.872674978213329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.30110679997057,275.1547463057761,0.0,5.023783278669285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.86185481213374,295.18185232580885,0.0,5.013927476196532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.46906371292422,357.2861328549617,0.0,5.116640680221537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6647135206034,193.39454878432142,0.0,4.940481852855352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.89808357536018,367.92864074759274,0.0,4.999038565246218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.33147711478193,304.29639970867845,0.0,5.037058972950872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.39129003985926,297.2258775034048,0.0,4.727661188414141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6820884533457,306.64614907960834,0.0,4.7155596378758045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53145093625386,338.42434351427863,0.0,4.880919533282583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.70359653212228,353.28834762621227,0.0,5.367108632816726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6962266128363,258.5603071270353,0.0,4.986889075074984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6590421708659,270.07739087496174,0.0,4.893201912388719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.45246366857884,211.89055352056454,0.0,5.2477810312565625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8108039130861,215.84992286011072,0.0,4.637647332105668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.04713197155397,168.90861051436664,0.0,4.819150994049856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.89191468365664,239.22700806899294,0.0,4.871391277875478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.00889256271435,267.5169093310005,0.0,4.410453122904665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.20513506831696,324.82791132116915,0.0,5.137142740869786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.17232926662552,235.51687753791404,0.0,4.306272144697138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.83736323142588,369.78836377161616,0.0,4.871268487711165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.58937969436926,165.37934292897842,0.0,4.830079922377956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7825047349158,309.00545842289904,0.0,5.031160236278172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.57077305594385,281.91217689256604,0.0,5.050412827740377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5067664163648,140.8358627584479,0.0,5.205517209841137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.02018241591074,348.93201342480984,0.0,4.7898449183827125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08548162450558,177.68219712942332,0.0,5.318956231573582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24405090151345,210.31922731492352,0.0,5.126078308492103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74741092201208,109.9507045331834,0.0,4.925310745691799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1132622543447,288.4052969810294,0.0,4.811237441431979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.93163273815696,366.4691926695792,0.0,5.508665162453694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7504866680183,185.06578592844292,0.0,5.264455948811791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6338753306331,221.3592054788455,0.0,4.9949980765585895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5178427718391,203.36906942357473,0.0,4.842126289148046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09118873022675,286.5576880431668,0.0,5.238475747877802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5629157785911,366.16977703772915,0.0,5.154989963208754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4620304057406,357.72962529787384,0.0,4.524336265829952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.88644238278616,194.99516222734917,0.0,4.9006239485649905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4120613329403,189.7412178491071,0.0,5.16808626804956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.25807192474167,304.63093936424536,0.0,4.8825594956452845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.83412553744319,272.08242160767867,0.0,4.9561959841481835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.95237375943313,227.65807146729762,0.0,4.8510283596040775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.014300196563,333.2831883321595,0.0,4.8084182308875105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.66252816510413,360.5992115492876,0.0,5.464552405774457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.34894251647034,348.07527731877695,0.0,4.969710003836711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.79753351354304,178.28600957662508,0.0,4.8354968531827005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6653764091127,317.6266407140972,0.0,5.003759543083656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7705711612898,371.156339143801,0.0,4.315942240753325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.45983823396568,232.83586567567164,0.0,4.725094676656079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.72999607004544,197.20865780393436,0.0,5.550283457679949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7154733494393,289.96539131292303,0.0,5.4780289736971834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.87676018997394,381.64300178581493,0.0,5.073335318440204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0807612130922,332.7344432170017,0.0,4.958141872591547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9208850105735,333.6071124854334,0.0,5.042904976336517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7755758388574,192.99258158854502,0.0,5.0088230178620226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.64811116371285,327.69985013558755,0.0,4.9953762045671235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.81450763272574,251.79070622265954,0.0,5.396392884542266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.36232805091623,235.22973607978193,0.0,5.098220124858093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.87860682116545,345.11736081354866,0.0,4.650439336582985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9680500525606,189.64327160822157,0.0,5.1164631982695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7270038641057,191.46819423407402,0.0,5.277409858284621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.22287094357347,377.5541550324512,0.0,4.778645805377251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21868284142582,254.8633213933948,0.0,5.199632558194955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.44352462692257,198.2445722931559,0.0,5.14464808687467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49551079725333,172.3133296540473,0.0,4.769622556065688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3849249628859,220.40816484975403,0.0,5.356693513226574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5675399029013,255.19951001993206,0.0,4.652019751532583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.45487411763924,226.3613139713945,0.0,4.916361632614909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
