locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
283.36852300639026,140.67563138951678,0.0,4.942715285817881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.94783576260124,247.0815114988245,0.0,5.140489302857723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7093640575278,169.26135577062652,0.0,5.324921585189204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.18373317492427,218.23501113881727,0.0,5.337952519191616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.12098233996116,341.55400887780576,0.0,5.25601712598832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.14005637102161,211.60709653022712,0.0,5.092879505902912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1263597763806,316.62783628306596,0.0,4.7663179247270255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.86706051918287,128.10891538534412,0.0,4.9222536566094295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.47835126109442,166.37203873641946,0.0,5.2340471453834025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.67870915640555,171.9822283672642,0.0,4.774374255493906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.32905724960622,172.84602481050894,0.0,5.266053342872229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40430678379434,325.52053971585116,0.0,5.12834099699215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8199947495057,328.9234125422416,0.0,5.140290424990555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.47147280058243,291.33137565341633,0.0,4.9889732999671095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6675942245707,136.60812501009016,0.0,5.008225904280496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.23276191827637,323.1791911328854,0.0,5.210991451333856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.37236884742197,123.72625660733678,0.0,4.5116076378440315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8916256661223,310.472585808941,0.0,4.852759164131307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6219815243988,291.12229299392317,0.0,5.009542390060793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8010297352584,269.24263799984067,0.0,5.204631708805023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4281498898281,112.65629519814614,0.0,5.134857708194109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.95320620243726,191.09328860959528,0.0,5.3954103099421395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.055238592968,244.925401913387,0.0,5.143779028314612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5280809186557,255.43350924127893,0.0,4.930986734230977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.792414708711,274.93068292135075,0.0,5.251004907299402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.83913964328696,208.0083717037587,0.0,4.779886118156934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9283654972302,201.0521184347735,0.0,5.118645035737364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.38110494042456,238.2135886948732,0.0,4.401226649544364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.08856532436505,240.02578181149124,0.0,5.3762138029647355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4030229441711,228.93013494717832,0.0,4.980388357091905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.71339084937813,329.7092109897593,0.0,5.523698130501008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6953860187951,290.10552006368073,0.0,5.030560181500534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9882149063896,214.74935140331078,0.0,4.908019088230744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.32076889073267,179.10232400025023,0.0,4.8024443345345285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9950539027923,221.2111267479827,0.0,5.323098613331249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.21568795549953,314.4885486970842,0.0,4.397174035905539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.67937792340405,164.2595945494722,0.0,5.176527154991655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.43844766785094,370.8483196263229,0.0,4.763568813889655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.29342669783543,157.74089557131273,0.0,5.106610724870447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4089224957525,111.2973859868396,0.0,5.241870363856782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.44042072070323,140.50841907710813,0.0,5.116444802763053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.61153092466571,211.11303739279415,0.0,5.051827576346048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2348174393573,279.20929541483156,0.0,4.777859230961614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67038605396823,340.74592789655634,0.0,4.456282934280483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.91480300910322,183.649728417959,0.0,5.3446811055126044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9626915784046,123.60809564528002,0.0,4.473263444850935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.79511831406813,201.42201610633114,0.0,4.68585662305455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.76202593966576,198.98170779134261,0.0,4.822923824907439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1507122424836,285.9138240353194,0.0,4.767358755842843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.30262905524586,197.7226554213616,0.0,5.0260750033593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.92207872235,177.06746879274448,0.0,5.478203277032143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.66154323785673,313.2301869433907,0.0,4.87552802106941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9804507237213,169.98324714594685,0.0,5.117932352521496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6277560112561,132.23640211406126,0.0,4.732910141003428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8809219673296,164.7274073281787,0.0,5.004805482851504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5886547384852,371.81495275126395,0.0,4.976271847900264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1462722338069,185.61714926005067,0.0,4.9260095482634485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.38457788804158,266.3159560484191,0.0,4.407696923017105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.24188005823214,365.49949835954186,0.0,5.315183975222549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.72123856448945,240.51429315701813,0.0,5.149684381099299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.27643115284155,163.58170882289937,0.0,4.939665177083765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.40487456721047,129.9375527064091,0.0,4.7049332144331615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.31909538908872,187.95488630284214,0.0,4.863718271635959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.417055183637,388.9695709850684,0.0,4.927386385720905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6969824123562,302.4108900359104,0.0,5.094420680905712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7660726082602,214.41319841111033,0.0,4.930688991676182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.61244919858964,144.58547427225844,0.0,4.758096740099289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1788611596089,309.10162470700607,0.0,4.926749199388486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4687605026152,233.00346751530006,0.0,5.049873237861648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.96659910005286,303.14129542389946,0.0,5.414799051963403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.718155639237,184.84936062370338,0.0,4.640641133746005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.21524175612223,232.84300749185928,0.0,5.325661251822746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.02699332657656,141.68052880717465,0.0,4.996132730577246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7121191704389,296.3681897293677,0.0,5.182871199835096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57450450466055,372.284277621122,0.0,5.517191578906688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.25028750748396,273.2859970075187,0.0,5.061031406574928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1925522028827,248.79725681440846,0.0,4.786753815180099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0102957636212,361.5188379755215,0.0,5.347115970498613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.43219403273264,148.17554043036904,0.0,5.441316124619523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.39710080085547,309.6128526554271,0.0,4.302928108339771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.01941798354446,123.94574047873088,0.0,5.356320443265979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.430232485706,277.61265282720365,0.0,5.157979330546343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.96123371093756,175.94222228106267,0.0,5.223561533075831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6470650645673,186.77926510713118,0.0,5.0856868883905495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5248340142391,335.200500185665,0.0,5.114170769259469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0012551718095,200.95481071972367,0.0,5.598924212305218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60072906397875,356.9504679519814,0.0,5.0019467494133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5656322965879,282.7735667826743,0.0,5.146891487426646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.94941169393314,284.37263299047976,0.0,4.960383570949746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8137365413982,227.75410591643657,0.0,4.751141225358381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4476258492727,178.93519622031332,0.0,5.067339650122524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.64830378451165,200.58811424611633,0.0,5.1286834769812675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.11252363708513,330.1841417139117,0.0,4.775873334632696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6214134016666,245.66769042327843,0.0,4.897387405787681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3552050287334,139.91896190505386,0.0,5.3163935809758325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40931428751273,222.75113451869393,0.0,4.7952522662491255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43528542810958,156.3719453210769,0.0,4.724746825175899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.01431996049553,349.64339622536176,0.0,4.723015225154254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.53868935892876,198.98550624057154,0.0,4.90565005245912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5697069764479,263.7494979819546,0.0,4.919746427974679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7478939085398,300.08211935246896,0.0,5.422997279881668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.31250443509003,232.48106120856775,0.0,5.078370695992813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1072199609083,222.64700824559085,0.0,4.970023319763145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22337474131223,107.1078454215122,0.0,5.46101819955254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.37230156128223,269.07425948627446,0.0,5.210884172394974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5037420063492,189.10613361686598,0.0,5.071294123776633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.85786447048554,233.6159532979411,0.0,5.492530407884237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4541007220287,251.95921789956168,0.0,5.107184005359993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.63309170598413,215.02613051320444,0.0,4.587723451991014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0857942585932,273.9079479990286,0.0,4.536332226268503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.19107449390214,192.856695994002,0.0,4.843945064668579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.29222591675153,220.1838563065041,0.0,4.847798074749414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3019811010147,131.70495150300997,0.0,5.04294434354039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.97942591680007,321.90361436954055,0.0,4.899271628362102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5536322965207,242.19502092870715,0.0,5.340312756545914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.39924810000434,320.86529596300863,0.0,4.782734097786187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.38085795034868,336.28021318518995,0.0,5.164057845844363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2158404237996,219.95352656845284,0.0,4.726920264665571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1614549040184,187.8692877269857,0.0,5.029516705741547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4941537627783,298.72872150381335,0.0,4.9597283591225585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.10146103962293,297.23520690439415,0.0,5.314547243157196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5466101198518,208.56230299155126,0.0,4.749378647693737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9171527465667,352.59413925774095,0.0,5.356534390244834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4635818227819,208.4832226140517,0.0,4.563601553849028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.81247697183704,349.4534013179202,0.0,4.970528181415552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.94391754246124,184.4801026651804,0.0,4.946262170378037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.94050301918065,270.7076289939319,0.0,4.7640034952518935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7588620763974,336.24065454547133,0.0,4.688573656557535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.55048769071135,148.60371700703328,0.0,5.201264636808188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3553912209003,241.3737456763645,0.0,4.627746314727633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2232693806013,261.3136632249928,0.0,5.115844390123409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.986160645166,296.29581476044166,0.0,4.743457675464621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1424503047322,242.9712523873157,0.0,4.906840405943795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.27032626398545,315.1965676546085,0.0,5.377532577740329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.32952934984394,251.44560668717398,0.0,4.895606254394875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.26145776574413,224.58241459852337,0.0,5.136431443338531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.90284022358645,272.3225809843488,0.0,5.368217329239467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6204625598026,231.3000262472688,0.0,4.959573970348186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.60811519623326,321.41621704572356,0.0,4.699866772191011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.55460963041554,257.9334789294135,0.0,4.634798181624156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5532479099457,315.68562243601957,0.0,5.273092559033351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.27754714928733,250.39420133711272,0.0,4.971042658437587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.31541290862344,224.04018498761528,0.0,5.00555464421791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29001020370703,308.7794910400901,0.0,5.004387642998379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.67186016557028,166.0980627752617,0.0,5.044957031657213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.26923070242873,154.5705168260281,0.0,5.210844734992545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9330198307718,178.93716906333609,0.0,4.797932916197095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1349808591293,242.4587777832248,0.0,4.8646951187783705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5577876629155,343.3412610161336,0.0,5.141371347805747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.64670593281352,266.3318644262539,0.0,5.031746102912036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.49951712074005,204.1027874692277,0.0,4.932781996054989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2118423911144,193.0147129835226,0.0,4.681647668254983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1978766725714,368.3108187863286,0.0,4.964282657588512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.36312763752315,245.2546301432325,0.0,5.0737149930595224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.44421165603563,179.3655584712217,0.0,5.189583027644582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
