locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
267.76176237470963,192.02456037352383,0.0,5.389830682377445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8343462378685,251.86764864086152,0.0,5.185897464837389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.81768475343873,170.35306474477036,0.0,5.261048321825146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.07918824509738,361.9847582776458,0.0,4.58381249401803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.51945690732816,230.6359771282319,0.0,5.156003336302064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2055107748134,278.43205362503335,0.0,5.1582060788535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.86272285975843,257.05576677156,0.0,4.809156997639529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.41424668237147,334.37349914237535,0.0,4.724049215625924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.119554226539,188.04734398123074,0.0,4.946712948954001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.92365075803315,304.9772200714608,0.0,4.8692598557839215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1125038917527,244.44294106771034,0.0,4.881094520447474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5637237989891,306.5383584294014,0.0,4.817895293214987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.96905188694654,238.17750351702787,0.0,4.867457300803714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.62713580255505,277.119301420522,0.0,5.105598613336373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.74742590412848,156.643835767166,0.0,5.083343652124846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.71188917631974,137.29897959946356,0.0,4.931612574986403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7977985240433,291.96795821294245,0.0,4.805717785979861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.66544077460685,184.22030317210536,0.0,5.046318698769174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.30031724555772,188.17014200595438,0.0,5.035719981012317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.5653951796307,186.83340884777738,0.0,4.813651973897963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0075258266616,230.2529190340844,0.0,4.9994358544131385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.15451786110674,254.91881114606272,0.0,4.97847256043024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.18312396774684,315.01447777862023,0.0,5.213702051534261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1545169981452,224.1154830942247,0.0,5.053210980001305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19840043738517,176.62040099666817,0.0,4.730122848833819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.528291160553,200.3068371721234,0.0,5.158203529464023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.33327442370032,214.26259841360528,0.0,4.830678871154719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.67372844157123,170.12924827195818,0.0,4.916518001718646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.13417387389666,269.9617496546415,0.0,4.944136643126761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5082286172314,258.7739446227429,0.0,5.251929320763485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.86962999939257,319.2237167380373,0.0,5.085912694167269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.67950895668326,271.42675686117025,0.0,5.178338189027877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3006127715312,242.56291038250114,0.0,4.953249792995898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.03682521285057,142.89105727065368,0.0,5.358843977435689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.16341161174518,355.20027643075025,0.0,4.556217132822656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4457887040647,367.9396718291352,0.0,4.89369090037882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1314053308569,194.89459438418515,0.0,4.836076338365916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.86822755138385,259.3483448970926,0.0,5.067236719357455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.38075058841355,381.5419701472805,0.0,4.933527192206299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.56519475130676,338.7760204031998,0.0,5.1964249251067125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.60611626415175,298.1990922041331,0.0,5.2823410326193985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5034425850547,216.0967835830039,0.0,4.9235349533264765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6763724152173,222.8216930887406,0.0,4.928640564095149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.38118774353873,304.04150316554444,0.0,5.14934032521003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2095661992795,203.2922900749934,0.0,4.661330113775214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.02279984994018,137.0216870487076,0.0,4.925092248739806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96215317803683,308.08992459499177,0.0,4.96160775844929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4886229795596,342.7200868980877,0.0,5.0315737395407485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6564893928249,370.89058939000887,0.0,4.700228272814466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09869561479158,262.94174552714946,0.0,5.099868019504419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.64637544574674,284.3905026500542,0.0,5.133691506862754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.88253355016496,169.3689711595959,0.0,5.194114121344246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3354766370327,290.83638674255764,0.0,5.009283626534256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.486690197096,252.0235915421874,0.0,5.507171651467231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0639960713737,243.01782022161234,0.0,5.019318920221294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.65168359625278,257.4996266649865,0.0,5.005716172887616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.80834010620225,327.9865046479282,0.0,4.81072691369944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.71975825367406,314.89802524738445,0.0,4.5741801102583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48974195043346,352.5700615837876,0.0,5.059214872710598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.96616178036714,250.51229913821993,0.0,4.661168195291723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5121439769029,356.5054229641635,0.0,5.35594417452219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.66933707218456,230.16316590804095,0.0,5.049104593159615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.09739205851054,277.5296631569314,0.0,5.172842115940484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.62335625807486,362.5334651458834,0.0,5.35752635226439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.76029903696787,217.41679257841776,0.0,4.8628198387915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.14734999357046,238.40341331937017,0.0,5.205516179882711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43486940703323,233.80659826814724,0.0,5.117321417074847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.98441118323274,124.94757195166147,0.0,5.24162996575856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2912236116907,301.04130252797165,0.0,4.816878978916126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7151363732166,333.1450270700984,0.0,4.702763568497933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.80453662637515,216.87769136553243,0.0,4.857903594165827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4705877175278,239.99637022343785,0.0,4.87380045576385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8094907618544,259.2202060417642,0.0,5.278015246956967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.07100212051193,301.57801230552195,0.0,5.195595169518454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.74673684246667,194.57351818153174,0.0,5.111792354277111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.16639482649526,298.5761683079361,0.0,4.96842934974449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.069578742204,321.11137096904685,0.0,5.028009441712547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82940245241093,146.43016204872603,0.0,4.804320556873178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.65999184646324,155.58654787411524,0.0,5.353121229281802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.75148321281176,164.44923919993224,0.0,5.036467942572799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.01576389537868,212.90115189592677,0.0,5.039853636231903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2776121363751,318.23518358005265,0.0,5.023297259074997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1126907087632,225.952179344272,0.0,5.024753852282215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9326226348761,163.34935877775047,0.0,5.185614893985553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.16217314542837,188.97431871029966,0.0,4.930261098283008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3614860502881,311.1919276597386,0.0,5.121898910502807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.27756433619868,366.1647737736673,0.0,5.0686681631984065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.49488641554808,281.4353221433523,0.0,4.901792938255832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.77071259626507,233.09341963874184,0.0,4.50109775066136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4112129045009,161.554305180772,0.0,4.654480412851034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9759843812379,205.98418313128414,0.0,4.687601613880044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.07554709908888,258.2953463889893,0.0,4.869709687443701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9256114025122,181.19113472375727,0.0,4.854656968677388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.74986795822934,229.9734906864445,0.0,4.828229506059373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.68642605496376,177.98826316613722,0.0,5.153807049036304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8751472448726,180.02410831252158,0.0,4.894253752482692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.65305635174235,341.7489376675522,0.0,4.6831048171620635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.02072926018667,286.6922462963056,0.0,4.754970412328336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.87886346911404,367.87845490813953,0.0,5.255500855290325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.10417932579992,281.2940983134792,0.0,4.9502554159570895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9329323646343,371.7200448484891,0.0,4.885774047415624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.51698078127546,162.6853864041094,0.0,4.853028834237691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.05277420985664,211.59089653324804,0.0,5.045478809912475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.79880792082247,250.51558706627026,0.0,5.030999538317598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.417712046414,269.5203622989597,0.0,4.785864884697844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7531140058089,161.20968862852985,0.0,4.735589439591114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0525420906271,170.3878959209009,0.0,4.582033341049647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5363734074787,189.9462736611665,0.0,5.181989522869522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.83281358985806,211.30532132752248,0.0,4.959084904457896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.31060771313594,334.44835714146916,0.0,5.330139280188793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8564683599825,152.04151281128645,0.0,5.368669535857654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.95241002928745,146.08916862206107,0.0,5.3924374766219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8473021573997,166.77972911463738,0.0,5.242207942054937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.823461583448,203.61810381023443,0.0,4.654998100754424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2587880715174,264.89015122012404,0.0,5.087597331224266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2538713732255,232.33516708582027,0.0,5.007996715443611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.65213176158673,237.39364684640643,0.0,5.179364434301976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6187101105104,332.443838449095,0.0,4.818397979941162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.02856298830574,257.0034789871351,0.0,4.93761926119618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.534391091593,196.40666936698716,0.0,4.91374838042103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.88829263309407,246.22172862368336,0.0,5.028815281106173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9065121748295,257.11118995686843,0.0,4.7753667786843845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.53565742500635,292.5651466249725,0.0,4.924873541820267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.59806819147383,328.0916607728931,0.0,5.001520888196403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.98810176053075,234.0119433626622,0.0,4.74712649346817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9234517967575,203.05450079035856,0.0,5.053671013174344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.37852631234554,213.10382087295352,0.0,4.951275659941163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1656803139326,373.2006753882036,0.0,4.639715680233047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8320202487597,243.69208030813024,0.0,5.332048552120818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7320036926301,264.274879012128,0.0,4.942792581598855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.36246955368074,273.6621636757132,0.0,4.989779566005124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.90088182049624,320.6149839569306,0.0,4.538714202196408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78182295682566,173.0135527056728,0.0,4.988563758891826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1010055218918,337.16180806661595,0.0,5.271649208049008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08707865961372,124.12332714038637,0.0,4.971190682085338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4727691034373,297.1673713838251,0.0,5.064782180170108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.032309871766,261.6173527982799,0.0,5.165242039370191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.59266812943164,301.2429148755006,0.0,4.795100255391841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5237742430037,238.341599848482,0.0,4.976646127154519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8782786050464,256.75618864774157,0.0,5.40475363909712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.76988956899578,230.08186849116439,0.0,5.013092508797568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.73507716597223,123.4825013351192,0.0,4.8790345254632275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.42435585145404,174.35051188658232,0.0,4.807977974374281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.37309180043368,225.66829346741622,0.0,4.8351146206710744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.85274987979534,191.09385459461828,0.0,5.130792744329842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3777218699353,235.27885692436521,0.0,4.854278094450772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.82656309873624,167.01883564389598,0.0,4.999568395267204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1134952659825,198.43056237358488,0.0,5.142963522006321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.12701087587783,290.52210410547116,0.0,5.036510040232843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4449106867515,233.70171983303962,0.0,4.715583851756745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.94608633876004,373.9900201501221,0.0,4.91199116597819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7073106874351,274.8562921461069,0.0,4.192387052947023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1927467748792,261.52687784111134,0.0,5.16996938779123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8770904993384,217.33835543961087,0.0,5.329735463636072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.01444571665104,266.30450677939035,0.0,4.6675832748913795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4867679809613,252.145737162406,0.0,5.109810936414167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1100615284124,286.61427052405554,0.0,5.565486960905874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.26905702679923,193.04737224315332,0.0,4.998596087014322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8888081063745,141.5384839879165,0.0,5.1899526490388235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5318136550521,199.42394550529656,0.0,4.574933787555464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.73984768866103,292.3462076225591,0.0,5.01511963859086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9765529138248,216.43099688318648,0.0,4.808936473300293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.26405175607664,220.96635799870575,0.0,5.175595857562357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.70621997757644,248.52825182207167,0.0,5.077569698361697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.26512555861996,287.793454140494,0.0,5.281020533784442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.37965637838346,250.11795176545945,0.0,4.494048942208399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.98022993780177,118.70751337256372,0.0,5.243875600090195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7359066958515,251.45129664655497,0.0,5.061726014985611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.05579571368744,185.26897239316168,0.0,5.064526865036083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
