locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
156.22677854205787,273.75799761615366,0.0,5.1781136890853965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90823861150608,127.88465404838391,0.0,5.11509427224343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.856526792045,252.66530340932712,0.0,5.123033232211479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.82971252912452,152.72704776197313,0.0,4.743088591363067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67141130811112,354.93097744197627,0.0,5.04384257017684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5943751971387,177.29451474359453,0.0,4.91130528077763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.73152893484615,199.72745554872313,0.0,4.966888409293174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.23634348728493,199.23191654136446,0.0,5.42586443908923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.60046225248055,272.0795598383141,0.0,5.320760409778111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.24990693287177,283.8837083757191,0.0,4.781440678056047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9490513291702,202.3935698162722,0.0,5.63492879616806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3273395565503,122.70307363046338,0.0,4.902180673848318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6615734864116,265.3282288804918,0.0,5.08159394167402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.32080256398112,282.2897811554615,0.0,4.975450247459784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.86673273661006,226.19041947089625,0.0,5.25437444780119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.27623246989924,245.9214582103736,0.0,5.145791060892561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5646246249982,265.2338077618347,0.0,4.885192163251939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.71824155622903,337.03611804761056,0.0,5.1006361152442175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8920952546835,331.08692009762734,0.0,4.781678453670341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.34802477852898,295.5864789266156,0.0,5.367387609911502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.810828976354,246.71787658219938,0.0,5.534412770297218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.09754270996837,284.1568299933371,0.0,4.726102523180487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.34777007017203,200.219690153471,0.0,5.094305880051526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1161215959755,145.97312807916703,0.0,4.863876147303622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.55484727565243,359.54689221400656,0.0,5.1067491717076186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4930091207413,336.191866202739,0.0,5.040404259720066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.94650492929458,241.19695771534592,0.0,4.628173014415316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4299989907406,199.76747243685136,0.0,5.0867156864193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8610824202994,328.11528923668226,0.0,5.2510145830436254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1266212795648,237.83007122387625,0.0,5.298040778497137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.44431633382612,237.38032412506007,0.0,4.911974771298691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99659663961208,348.2394812489405,0.0,5.077285552927424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.60811276222879,266.470893137445,0.0,5.093765793233254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.74288810328616,288.17506746721773,0.0,4.5737754718498405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.91837543946195,264.89120930354966,0.0,5.144370944533839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.29829943084926,130.5634478657455,0.0,5.3178752103501825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6140222125099,155.35941940743177,0.0,5.03566936079122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3515758301559,357.7738075898603,0.0,4.926349912300918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.67365898872265,332.3327436444754,0.0,5.093682903652605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.77194500405193,370.9714764529069,0.0,5.189505153110052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.36709071142445,325.1436959280462,0.0,5.137049009979556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1157929216316,272.01935032497954,0.0,4.957432325626764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0523444902762,215.16965692791902,0.0,5.2062091195203735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3868919072416,238.35284211250243,0.0,5.16283635337578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.14786131147187,330.3265051728276,0.0,4.685066922936114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.63818741179125,247.98722154802832,0.0,4.396729812912547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.86709244712972,209.20242093028372,0.0,5.127388717985975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.44360298423305,288.1068867513349,0.0,4.9369974631330855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.08499840548563,192.6111494420812,0.0,5.03649209906941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6122286684618,271.9541135568572,0.0,5.2046227720293565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7524388664965,345.9226053510793,0.0,5.007909858779849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.37096761655823,326.49500262474953,0.0,4.843620321817394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0881740950746,295.417786089005,0.0,5.067780354911433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.55070408786293,238.05442628161538,0.0,4.994233650115842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9953628438487,265.93541578863204,0.0,4.6630311201183705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.85282986823916,251.17897852379343,0.0,5.1491440661808685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7404744110516,193.48009999916678,0.0,4.67713131836771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.08824141201126,379.9209450035842,0.0,4.979331254144788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99095674597896,120.34008443396499,0.0,4.803791899798436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.892993909546,255.39291455941682,0.0,5.024376622226237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.89985349320887,278.6302820286042,0.0,4.683012808760352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.83528215002966,248.7295862463957,0.0,4.745746669627113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1319239517735,278.85763192663813,0.0,4.234948573579003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.94838713968988,287.0391592555079,0.0,4.88779618684807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.21645483928296,322.6653073624929,0.0,4.600176587362266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4919940462293,225.88776238404816,0.0,4.8373487953873555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7520935919914,279.71087445117035,0.0,5.259601819411832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.74928797264246,222.10925726853935,0.0,4.794430347045878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.34311641350604,229.6395968175088,0.0,4.910761767312031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.94165612036986,153.28901006352302,0.0,4.939924413480851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.56852164431754,284.39119064956435,0.0,4.975340319185141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51289504052076,308.94355802309013,0.0,5.039442068716703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2098617605845,344.98202180055955,0.0,5.156350470308026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4192934244215,280.31965822266113,0.0,5.049822890281953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9267143809936,188.3728982759905,0.0,4.6478638113196915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7264886549056,239.12344921740785,0.0,4.834763613557637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8465924289986,144.79102522353247,0.0,4.617292670780176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9892031039204,169.064618548136,0.0,4.818166313308955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.06006743840385,204.02363980117508,0.0,4.917730676764766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5048771047008,316.689313583929,0.0,5.290881148465849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.96374095769082,179.45343607442507,0.0,4.807295945460801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.77127484372306,123.81756561595299,0.0,5.279341738697277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7284819761288,228.8043943119408,0.0,5.230774592680026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.68774883304377,312.5983714154348,0.0,4.683713969247728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.96015634822646,329.5738976101982,0.0,5.387037471517947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6538180481819,327.1438982921617,0.0,4.822069766679595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.52877039940017,307.54664182488494,0.0,5.690965815426548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3273072031457,315.7185179330269,0.0,4.847874506086786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1456824693468,131.72372845722492,0.0,5.1955302902834966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.13193316424116,190.80457031920557,0.0,5.247723532532349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.11460057276327,182.28733978345016,0.0,4.70772305164201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0868679838696,289.18612116557307,0.0,5.321123434869068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.902280565689,164.22536340759,0.0,5.149713384762423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.05376651677574,330.170610100906,0.0,5.001788982373997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4330254621662,211.9523586499621,0.0,5.234632102759682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.14166165001853,241.8289478673138,0.0,4.794489583179571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.68630823560648,265.1812218697531,0.0,4.8941613991332735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.19459326071527,312.03341307915406,0.0,4.0133733367617195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6992827727958,220.12019175743302,0.0,4.646200769797063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6814829599634,170.1514681182996,0.0,4.6005210938133665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.66627134752724,134.64978101804084,0.0,5.332691059938279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.35714229276863,317.03762233039913,0.0,5.058236695741421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6725338734739,212.33369282899866,0.0,4.885137925450097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.964952571395,288.0633948736187,0.0,4.618857007976915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.13422311152874,282.88519432749223,0.0,5.0016155963132025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.09283054072526,259.1964164587146,0.0,4.696925791964729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.8941118357996,293.21689212919006,0.0,4.884826854127531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3067912407883,228.7526664093267,0.0,5.451027986843412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.88143820483302,158.74610673376466,0.0,4.743605929681998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.25892905825316,204.99435059232562,0.0,4.9034577144204325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3109092447248,270.21901058490926,0.0,4.565116096541855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.42731783639846,229.35832972107644,0.0,4.892670478344311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8293707431331,188.99168962529555,0.0,5.090684530554394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.29762591473883,356.81967674638554,0.0,5.05917432269877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.94967289856817,349.30111879593204,0.0,5.0095014089312695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.89997418818152,212.51301314849525,0.0,4.6337529639587025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.19029605353228,298.75528780068674,0.0,4.64974357185533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.36334377767446,205.33277515433332,0.0,5.1260131619232165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.99247252259718,338.13907640737943,0.0,5.320167619624453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.21156745492556,190.64755905689543,0.0,5.04502292256303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0964313398997,291.6030459156457,0.0,5.275207492164542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.07063620597955,296.03393418757804,0.0,4.920950398836779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.58184265763805,210.35077504607256,0.0,4.38649250926405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6279888310999,204.54177938063344,0.0,4.709247652955694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.76914010107848,126.32750810195162,0.0,5.05582903746513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.24630408448337,271.99038642365815,0.0,5.3072458390868835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9777195565046,194.46967364195,0.0,4.855549439196027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4427939564415,156.79799418894962,0.0,5.242746654369923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.26108194110344,145.43575569057006,0.0,4.743486625700956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.86986470206307,171.08477133416207,0.0,4.8917924760771845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5890602790115,208.96016400549672,0.0,5.070829278724078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8743661754611,335.7999244736992,0.0,5.311101170553986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5338094235503,260.84983886939756,0.0,4.353559370042364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9502247198307,259.3146583572772,0.0,4.472099913352396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.99365626088058,306.71644150752945,0.0,5.171437018355088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.43234316669978,222.94341622481463,0.0,4.800745848686428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8498035316641,132.64663756745824,0.0,5.206362475826505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.07182784422398,341.34652142038476,0.0,5.016240114353117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7688237643574,217.59846054816552,0.0,4.642535473102144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.47200658898888,251.9062406478181,0.0,5.182710089884973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.49815042793387,211.40500067984175,0.0,5.024959449454283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.51417664026326,251.84664770613787,0.0,5.0813609611890085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6583975851408,308.2122258285958,0.0,5.339754159966676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7036835415725,281.4698624915285,0.0,5.030072458428989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4973995046479,377.8760805670119,0.0,4.851807002496452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.98248273578733,187.93042307351962,0.0,5.073749690021765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2964321398101,279.7098269827679,0.0,4.9772314508098034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3634123363711,265.8084395771574,0.0,4.851342673407965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.426273074202,186.35647343943347,0.0,5.187658914279098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6120994416664,391.9500628853526,0.0,4.6740718777868295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8687444717845,224.5752022904094,0.0,5.064870464837837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4811946844922,217.54218395904553,0.0,4.644501491672736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.55252329834664,337.96768021993506,0.0,5.2297664709084355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.13172176559397,271.1132093555828,0.0,5.418133556443914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.854120647834,264.4021695996993,0.0,5.151689631265743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.266311646208,350.4522595723376,0.0,5.048995922744755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1260585380061,312.4079461931282,0.0,5.301596393720665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9099332629442,208.82066848002773,0.0,4.411142172700442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.66665163969014,121.7134404847985,0.0,4.758294334020336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1968137249699,234.46208909213567,0.0,5.449243005844921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
