locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
348.07680701271056,256.23912801321393,0.0,5.317959156261299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7505310450902,296.204111881428,0.0,5.07105543212463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.36380880219144,138.63279369281253,0.0,4.763319042625973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53157973409765,139.4432980728906,0.0,5.244630337688061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97688534029643,240.85715893480685,0.0,5.278247262275622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.76605995014148,219.09581043123336,0.0,5.184174894506212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.18380525952375,172.57933746068701,0.0,5.140166162107252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4175265802691,308.07426983553546,0.0,5.204740746278598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6023787621907,198.96869125591965,0.0,5.203565126992237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.17079787962615,238.65125080654394,0.0,4.810584017960506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.69600439653874,323.7315732676809,0.0,4.9712153307841245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.60835931942864,262.3316556915185,0.0,5.338313684633735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4351236133222,202.71740296900828,0.0,4.582042121562519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2754564127935,203.24990685364423,0.0,5.007838909410453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8548321725582,186.61079234798953,0.0,4.465536331986345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.24734742248367,272.60927399491936,0.0,5.143456578061234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.47708528840022,263.3548032854287,0.0,5.1344276244860385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.76931293529086,338.639275824598,0.0,4.8432767810566295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1989103075903,301.3476429738187,0.0,5.224055963939299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3342770030031,246.1973444430784,0.0,4.859723569301597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0353179505296,147.29823298327713,0.0,5.212007424831291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.10108685527373,228.28220595012203,0.0,5.000824138545983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96222472208544,212.9404220447035,0.0,4.670816317350397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98066528672553,277.18782320455233,0.0,5.110283005741261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.76174371998155,169.9352606294981,0.0,4.923984955529182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.20376582334038,304.4606848249979,0.0,4.940527281743224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.84625862248308,261.87773564829274,0.0,4.737115423177189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2559299859446,214.63938099945258,0.0,5.133396322906252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2467636359835,235.32492035364618,0.0,4.9201668786437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6633947589877,346.0027528095779,0.0,4.803633145426757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.64297750156294,188.88679377822405,0.0,4.564306354185328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.24741724733096,240.84715380241147,0.0,5.249616599398479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3498548606326,367.2377324857212,0.0,5.134245607269294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.36136880653606,362.7157571672322,0.0,4.98616403910304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.44762152983714,213.82540787823592,0.0,5.243622461988351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4319821284842,196.63212078743086,0.0,5.42760879221335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.82703315928939,208.5035587728847,0.0,5.090715452317986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2601442645461,208.1105633554328,0.0,4.700087947926596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1721230059666,266.7214193546939,0.0,5.109813645780472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69740685046324,245.29626526042637,0.0,5.324637532591572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54437994095392,247.34250073800004,0.0,4.668915896632467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4698012139183,233.22189503387497,0.0,5.102878257087601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0775702210375,221.22895481362124,0.0,4.951929977753493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.47243534423674,214.32793505935166,0.0,5.250381868493491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2311120520633,302.8551775258606,0.0,5.0089300669426295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74783802293675,331.8728594349473,0.0,4.889778081440377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.29129797195282,127.22846334110727,0.0,4.728954716721924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71182049432485,232.2072636818875,0.0,4.869676877068798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4048818241512,246.22884629611139,0.0,4.925909702242924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5230858903482,328.30423996890863,0.0,5.15940162221149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0430860140934,288.47182477181065,0.0,5.330672998068042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.76661632813602,284.90429100119496,0.0,5.048020994954809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6325381151642,330.30993537272644,0.0,4.896792855990237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4084761988817,268.4317083353105,0.0,5.25837238471793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.25020061290877,279.80858093544464,0.0,5.006607987571704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.05919131231104,322.12584980945365,0.0,4.80080594250468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.84039950728663,155.39413545551298,0.0,4.941739873883837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.37385198471316,343.9558643076061,0.0,5.197150948384737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7080538454342,293.732888891553,0.0,5.210237872344398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.75235054229483,272.82252907401164,0.0,4.924279591496454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.39995967934522,222.1621096556421,0.0,5.161101553445145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.18165118139862,146.63894050457978,0.0,5.1712127141052635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4437153887209,226.01979241558945,0.0,4.833192845673507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4429112524869,149.80366770903393,0.0,5.053478620390276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.57612384188675,325.90269533705435,0.0,4.953462823128734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.53126974459514,256.28315308367314,0.0,5.412876267919621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.96050606326187,227.68580538442308,0.0,5.201516967828614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.96597775325728,161.16610990097266,0.0,4.919495949281545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.31913405522073,207.48903308365414,0.0,4.658691039206121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.13180426811846,334.3367810719443,0.0,5.555433708588516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.94004062129713,300.10993786215624,0.0,4.974951325060154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.46692034014274,185.42777884840814,0.0,4.699905217497011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.42478522658018,192.48528595209973,0.0,5.194476289561835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3716587054498,335.87266660467645,0.0,4.72147690431481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2214210692722,241.60848291491286,0.0,5.296019829814193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8580034616679,251.68788315836468,0.0,5.0227021108099965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2174317328845,265.99359973638417,0.0,5.043658313100394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.10759568329993,234.92578059675856,0.0,5.036235639244274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3104843300834,308.1077892935416,0.0,4.765050014316391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49376461488822,183.29511083708383,0.0,5.026210650551371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5340012321889,146.67339347338566,0.0,5.0739008273298545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.84236827050262,198.08014504713168,0.0,4.580667323378707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7772724302109,190.29232262734487,0.0,4.881579539552201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1081171947732,180.78432639305092,0.0,5.142948498967557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35767992691072,143.5101672181503,0.0,4.94323455661678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5610766707359,344.65756889262366,0.0,4.801258837164624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2328731946607,362.4371143100548,0.0,5.2621467184452095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10612362180493,333.8555864225875,0.0,4.816016057866767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.04076043277325,155.7688620577964,0.0,5.700300236734173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9212830728861,300.83314546098444,0.0,4.538015121805952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.19676047323028,194.9040775087651,0.0,4.7516136208372535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.86526096798983,240.51418130288536,0.0,4.790590265577464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09485984256193,333.3320046719016,0.0,5.144117743218097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.89941655222964,329.18309596908347,0.0,5.093991913176856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5300425808616,239.00444967324177,0.0,4.910314507139316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.89905245321185,135.62498187043036,0.0,4.979092364061163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.90781058139515,176.10313155946062,0.0,4.982039424409029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85023007404757,133.69977809725927,0.0,4.749300351228344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.94752803024568,341.30556538875044,0.0,5.316693675301075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.34138899901944,279.5438707046313,0.0,4.734408597454102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1157840717892,122.71037533680361,0.0,4.5858056812633485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4912277828637,179.54099232433435,0.0,5.096630212602698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.11498190751047,240.82727927863908,0.0,5.0832881186862995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.86391261694936,170.2955925332019,0.0,4.9464564722465925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.65426119940201,289.2808446653688,0.0,4.8001243688952595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7203513263898,195.3364151162467,0.0,4.638333520213706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8938489021352,204.05182580709624,0.0,5.036175821721905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1295115860734,196.23525220937285,0.0,5.25171138810312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.822950657785,163.59229870604466,0.0,5.174121200407884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5911160443427,164.86383793672888,0.0,4.665078239666545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9146018494814,268.2206381843943,0.0,4.706292147583008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.21432808546314,335.6344745650359,0.0,4.969999533654318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26494573589304,236.9444665916166,0.0,5.170667529024579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.67588039319696,271.16271656574645,0.0,4.894905952974694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.57089149554173,187.68302744120254,0.0,5.520286507186486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8330810387531,365.0275763664328,0.0,4.984559801408979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3465806192415,184.8920342081172,0.0,5.053475827880046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.97446142812865,219.19623097433532,0.0,4.9541264211120355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5805465065995,217.84587314208167,0.0,5.048501233990614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17330944614687,138.40309541648503,0.0,4.372836185192007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70843732881897,328.25675903437957,0.0,5.290727904851195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.17080972885694,206.93447714388233,0.0,4.972797923812546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.477686474107,235.3024812830957,0.0,5.278957026985843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1072712446793,276.5151672233812,0.0,4.957633188205445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.08805535175696,239.6702913432751,0.0,4.802984862577581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.66504207670408,256.1800192258529,0.0,4.9986161935435005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.50481816404783,286.4928248546889,0.0,5.098099355549541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7926473064363,240.895686184215,0.0,4.75284648829668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.50546718921396,237.02271978378315,0.0,5.219289228830324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8973902460926,257.9890716991929,0.0,5.353587207316727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.37536321719486,165.95200383933002,0.0,5.30503792015585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7766725605627,372.39461479505354,0.0,5.020632054951151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.60882632993184,270.30965618800195,0.0,5.065285845648662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.05502610130193,353.1513162060367,0.0,5.352381382806814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.41071247015407,191.2123803345292,0.0,5.257880759630843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94532929269934,292.9370394928102,0.0,4.889442529630747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2000986407027,183.0717169655473,0.0,4.727667186146959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8512342102297,256.07846574374423,0.0,5.121631313762707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3259653360344,227.90833920024303,0.0,5.1440093335783255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7333870901657,349.1371926999824,0.0,4.925724471546818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.98390566622334,324.67332048379416,0.0,4.726385743839031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.77355285826482,156.9403886282203,0.0,4.827997120147625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1963290780638,365.1980899792311,0.0,4.744137296549948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.82910271631783,181.54170630003878,0.0,4.939362549815785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3706019193929,366.2506335333484,0.0,4.663195145850834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63538042341978,370.51819705387123,0.0,4.827951708683222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.99407199855708,322.7758123832498,0.0,5.110185437999057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6706625507043,286.48951693997464,0.0,5.199718046918635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8242847691577,273.2875841125944,0.0,5.243743749745136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.56264369851758,234.79174232739507,0.0,4.706931392357787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8843469529647,305.4025655989297,0.0,4.760868261644234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4292227699447,283.24146380771816,0.0,4.699409011547911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.43769694915676,159.05537240561748,0.0,4.863977769102022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.347292113857,333.73497925474976,0.0,5.216390633873253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5434854975837,298.20646260284974,0.0,5.444975219151985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.93705084278463,178.2628741475939,0.0,4.826426446801175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4158981891142,242.9352393361726,0.0,5.398291010861621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.43045195475233,327.28831797964176,0.0,4.93532360292051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.68001507998798,330.9258166197321,0.0,5.42591753780539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53108072539126,246.74157173049016,0.0,4.929755887393267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.09192585974887,304.09594458941524,0.0,4.9196613654165935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.90028844448665,293.6906132923734,0.0,4.695048726612333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7969756907751,285.3614175164588,0.0,5.319528416440125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4935409078414,282.9113286139259,0.0,4.934880536244591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.65890322235884,310.03866414270243,0.0,5.224295519646841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.26557538958883,304.21556887385043,0.0,4.586577661524588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.813655830566,355.57381503670126,0.0,5.023624544981388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1466642069415,293.273452570389,0.0,5.193310055603445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6016066194643,192.86700960195952,0.0,5.148164775871528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.70635559890292,274.85259394079327,0.0,4.6900825618451645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3690238883215,323.1460493216366,0.0,4.87627254933684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9646921292807,346.0645702318156,0.0,5.259534715734165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.27452902309275,281.45082924471353,0.0,5.151882878924442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.45530293117986,287.31640000629847,0.0,4.9600496841891335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08775740922115,278.0928382002223,0.0,4.999922560623612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.27054971798177,250.79470892872823,0.0,4.923701300218773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.24733141624733,328.60497245155466,0.0,5.249606601229817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.389941926355,309.72025121660533,0.0,5.141001538794987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5628500990836,151.58024486506483,0.0,4.995383519225315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1571197971189,208.91060225141234,0.0,4.745878837219127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.94215960448378,198.62120230429773,0.0,5.1891561782460895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.16357325947038,291.1941522560947,0.0,5.068803162835784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
