locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
222.5711661414218,345.2596594805239,0.0,5.52448075965059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7601801116537,269.3195648165482,0.0,5.558142654315809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.62091811479985,230.21259675757318,0.0,4.753373440891372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.02865236747343,309.50593224701777,0.0,4.816516870603958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6700312971864,240.36539104716124,0.0,5.546037372139137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9859380698375,254.66078290778088,0.0,4.950668152127653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5278296633641,254.6721783612198,0.0,5.10617514431186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1608211778504,137.36711760212572,0.0,4.995648984782475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.29969893014106,167.16878656903424,0.0,4.756758368621021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.46978857461883,177.39213044274098,0.0,4.962633861346044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5617821462265,141.517306630114,0.0,5.278802776257855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9732845158553,196.09046601344787,0.0,4.581782492226598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.26805325883572,283.6587996065254,0.0,4.49643090756004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2783966447665,163.50867711788507,0.0,4.724175504585065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5829130195123,348.97087278990693,0.0,4.960051548458322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.16251693783255,309.53538806099255,0.0,4.667446989417761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.610297383369,286.77923591832854,0.0,5.261870640189214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.52106418936336,321.3314407901678,0.0,5.077099024923897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8165354836671,292.9499218159187,0.0,5.2105885971907675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4256385146974,318.3171173598133,0.0,5.1413235659580945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0500610940526,122.24046378693491,0.0,5.392289867436753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8503356996416,276.81365646133924,0.0,4.596291507565938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3705432025512,188.80729861884765,0.0,4.851677225054617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1212846127465,167.14176407281423,0.0,4.813848286061367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26234362785178,198.45576502712703,0.0,4.873056256904933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1462787469429,134.87776115419882,0.0,5.105635437527747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5782586743641,291.95608513111205,0.0,5.488281717390116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.86390136430535,267.2504721317865,0.0,5.200591194432012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.97149789423884,230.19765263677647,0.0,5.0188400219385265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7997955573435,199.37356602842428,0.0,5.074683568639712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.28575235260487,372.9438973448269,0.0,5.103308695282415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31877090288796,181.77577655367656,0.0,5.179464747410621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.56615635020964,131.7179295073919,0.0,4.691061833466457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.30023662773684,264.1779600601512,0.0,5.035402793243228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9969630189851,183.12330749039214,0.0,5.168115942790891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0262192085658,233.86901594233123,0.0,5.010198582985965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5810309457685,303.8849879831315,0.0,4.6092114164376445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.22403104169143,246.3274982667141,0.0,5.019290141029917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.13809081860884,257.02967458896,0.0,5.3571863658398255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.32063122800076,205.37933682076383,0.0,4.939253436742611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1899582440537,204.40887412255495,0.0,4.789872905755876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.46231212212635,253.66659060854596,0.0,5.313498294030746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.49313157535,218.27998694939984,0.0,5.361413761698955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.91745632389046,211.70168683655675,0.0,5.070964825411003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.22314606110882,248.27604098461723,0.0,5.041900445263659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.98854786512865,293.9381069451315,0.0,4.812446106427785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.85880493555896,215.9320640045171,0.0,4.957989499267003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0927621195246,231.55070389508194,0.0,5.398989155726053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0802322732479,311.35404434145585,0.0,4.504768166964848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.05088621622636,207.6960476805581,0.0,4.597321557523539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.785425867277,355.9343491575794,0.0,4.965095685846175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.00821895270536,198.9004112520263,0.0,4.839779463139768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.68260015788854,288.87463778697276,0.0,5.095019607553299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7843712256147,277.8468811751995,0.0,5.524629302722703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.19785049676932,362.8191437300859,0.0,5.178403913320629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0889850165703,352.0903397151686,0.0,5.317744235379817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4479956795557,337.1977599070851,0.0,5.088503057573637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1586239257059,172.851712995981,0.0,5.32782606559498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.12839947151232,298.24050649530534,0.0,5.08628163187218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.086145804196,175.93536968361462,0.0,5.0205770823651665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6653639729143,197.6343352923794,0.0,4.598031097230025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.97531046876927,270.8946702674454,0.0,5.178262472183198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.71129585459792,180.7487782161399,0.0,4.907166269832678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.15452501922937,199.32742057659704,0.0,4.8980702851720785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9199867011074,167.26514477669858,0.0,4.830639674446796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5046290578947,195.393963046412,0.0,4.932796189921856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.07019286461394,280.9189877855255,0.0,4.214618489276889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6815036468252,330.3911591522266,0.0,5.379684731317377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7268319505671,185.12917495167687,0.0,5.433783796959284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.77426646097845,204.35928084800844,0.0,4.871141962645175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2471777258465,277.76225405942944,0.0,5.1481862804752065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.59941119953913,345.88388558228525,0.0,4.749771232655424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1201524742037,204.95592174461254,0.0,4.950890575253234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1333712527903,252.81618667387272,0.0,5.104554993697796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.96764553866487,138.4767344703689,0.0,5.2216709684549745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.68006186820054,160.0946792611252,0.0,4.985165429779644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3930510813262,249.22799838129734,0.0,5.128065851442854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.66070464932795,350.4355280493335,0.0,4.888609675770755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.78241554207597,266.28627113384584,0.0,5.088750971292079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.53980465938736,169.5077891839238,0.0,5.140610887543013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.28806880557596,228.12613886333054,0.0,4.754962702369298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5610064724293,224.7542698035102,0.0,5.055239049002142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6471756742813,217.70115265427862,0.0,5.067890814777521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.81458590990076,283.46507817237165,0.0,4.9797939171105465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7457766280926,287.6267362151522,0.0,4.73756632046319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.22149072638206,218.74834370852682,0.0,5.435000181943203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5028574066937,273.24545509773856,0.0,5.0253557156092175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.65771342455528,175.9144893344267,0.0,5.095702234742771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.31417516323177,223.91714740738718,0.0,5.157992283946478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4465749471961,209.24546278349553,0.0,5.595378599390285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4755373143297,271.11727442685924,0.0,5.1091487912673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7712381740106,285.79513593000536,0.0,5.114376575792351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.04173358245933,287.16883793289344,0.0,4.997611857438358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5498467260826,147.62903252408975,0.0,4.875783974064075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.18777468820988,114.95156952056905,0.0,4.815490001257747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5335270197959,123.17755205620502,0.0,4.788273296178135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.14804543319178,218.85706304046454,0.0,4.784130734101706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1482051020965,314.7275629490126,0.0,4.78952812930421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.67198240195773,212.36937021485772,0.0,4.965112005357605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.95845976308937,357.9533183342134,0.0,4.44350490273927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.95445758801873,247.1819135478654,0.0,4.922920851409578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.27967658888304,177.63193220743736,0.0,4.724878725976393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.22867191946045,220.89162847618982,0.0,4.699925266269968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.41418108589016,207.10540096600917,0.0,4.616337328595432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1323993594581,327.98974692467704,0.0,5.271475133311121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7624063328357,268.6930143422782,0.0,4.967536457967481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.60531675863683,251.41376654676293,0.0,4.675159744003728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.50041518734471,257.1819737213613,0.0,5.2993297541329385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1725041936254,313.62647218000143,0.0,4.576398162744571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8594308562347,256.6242129195341,0.0,4.734093082050945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.36934743354223,202.57527316523363,0.0,4.691233629563642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22281591271687,258.48671475588174,0.0,4.843379773744887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3788178266116,165.0579099677556,0.0,5.075507962912482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.832466909031,362.9598303214544,0.0,4.7650657005470585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.48750528259484,199.5903200554846,0.0,4.862578592011496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7174064402285,235.51524911359988,0.0,4.919133808830928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.02186218786233,352.54945277485257,0.0,5.056694291255719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5546830246336,259.40170603569527,0.0,5.270904400362465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0638173806857,322.3733109710842,0.0,4.863782782474291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.30918390522595,191.4936068527753,0.0,5.083944801722851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.00945407689463,292.7086587302185,0.0,5.2096541253996556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5665452048993,304.3318087952089,0.0,5.029200712841135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0766719234479,285.2636988736139,0.0,4.827111389741072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6904019346392,263.7284271630475,0.0,4.912687341282636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1264717381274,280.8170926836958,0.0,4.961144521661514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2429184781568,308.62813097472906,0.0,5.290966087135923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.30234401257874,264.0148421536519,0.0,5.3852606351440855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.75872972335833,335.42847693247495,0.0,5.062653722477843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.24988770342424,146.6151511417388,0.0,4.935579253661813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.25503060627167,201.20650720787805,0.0,4.873050603317128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1780433834494,246.63578445543632,0.0,5.210297104637328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.25046699252977,286.561552636563,0.0,4.729260789807026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9606899814693,351.49851617586273,0.0,5.310699571736487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6251589017677,170.00960655663667,0.0,5.0945138582962475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.54955957296758,321.5707879209006,0.0,4.921759644246615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.60143138244774,277.5561905100031,0.0,5.2435483096407225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9912280495949,212.3462591701145,0.0,5.314539701429347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8784412772914,174.9677733210853,0.0,5.213494246127329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.24910524297064,307.69932384268947,0.0,4.797116543920993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91942787628497,243.8547009466195,0.0,5.122720094951937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1620935332919,317.46889170525714,0.0,5.2869391370163346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8784698185333,174.39209110951677,0.0,4.7784584231124265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74940491196645,289.30270920884846,0.0,4.806870402751967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.831160329775,267.2863607331102,0.0,5.287654395387166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8707687937157,203.4542573293069,0.0,4.478471638040264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4640413975447,167.89201307222945,0.0,5.191454579122711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.88600204650226,178.10260889304246,0.0,4.6272675377594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9926136054503,152.12848743172881,0.0,5.07310729859342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.25455791236493,162.37411221242752,0.0,5.301225854310759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8359733870516,371.1330856453306,0.0,5.047078984699462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.48299471697743,276.9954459403214,0.0,4.993895913296695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.18761017297908,242.32319283412906,0.0,5.0428890107534805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.28495522106925,229.38454999219317,0.0,4.98479655388037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2752578479664,264.47486026160794,0.0,4.858453074959422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3397106743505,209.87191095296433,0.0,4.577264051698055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.08448043113003,185.20746920046588,0.0,4.604096195143558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6924249066503,342.4294749959627,0.0,5.270184886434199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
